																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
578.000000	1.000000	0.340537	7370702.957666	-48189.074539	1005.818000	-29763.314595	0.000000	0.000000	6.340883	-0.045324	NaN	0.000000	0.001562	0.001798	28.081100	0.056157	0.002143	26.199864	82.511074	15.555978	0.057263	0.339220	-0.750979	-0.752296	-0.045324	26.199864	-0.749682	-9.308653E+9	4.869030E-12	NaN
578.000000	1.000000	0.342538	7370702.967666	-48189.073690	1005.818000	-29763.314993	0.000000	0.000000	6.342881	-0.105953	NaN	0.000000	0.001554	0.001783	28.081197	0.032790	0.001968	16.662167	149.159540	-165.438044	-0.114674	0.341210	-0.748978	-0.750306	-0.105953	16.662167	-0.744209	-7.841132E+9	1.351250E-11	NaN
578.000000	1.000000	0.344484	7370702.977666	-48189.073573	1005.818000	-29763.315000	0.000000	0.000000	6.344829	-0.073376	NaN	0.000000	0.001586	0.001762	28.081282	0.089956	0.002094	42.963765	81.408882	12.877973	-0.070302	0.343217	-0.747032	-0.748299	-0.073376	42.963765	-0.745751	-8.229489E+9	8.916248E-12	NaN
578.000000	1.000000	0.346536	7370702.987666	-48189.072748	1005.817959	-29763.315000	0.000000	0.000000	6.346884	0.013759	NaN	0.000000	0.001586	0.001792	28.081325	0.056592	0.002090	27.074828	-176.810946	-169.018443	-0.097771	0.345122	-0.744980	-0.746394	0.013759	27.074828	-0.745361	-8.129571E+9	-1.692402E-12	NaN
578.000000	1.000000	0.348509	7370702.997666	-48189.072682	1005.817386	-29763.315000	0.000000	0.000000	6.348857	0.004194	NaN	0.000000	0.001573	0.001768	28.080942	0.017104	0.001968	8.692294	149.870669	13.031825	0.057269	0.347220	-0.743007	-0.744296	0.004194	8.692294	-0.743369	-7.637335E+9	-5.492060E-13	NaN
578.000000	1.000000	0.350540	7370703.007666	-48189.072997	1005.817626	-29763.315000	0.000000	0.000000	6.350887	-0.025698	NaN	0.000000	0.001558	0.001752	28.080982	0.067874	0.002057	33.002358	-90.077135	-165.246188	0.033619	0.349252	-0.740976	-0.742264	-0.025698	33.002358	-0.740392	-6.956602E+9	3.694056E-12	NaN
578.000000	1.000000	0.352540	7370703.017666	-48189.073000	1005.817995	-29763.315000	0.000000	0.000000	6.352889	0.018466	NaN	0.000000	0.001560	0.001748	28.081125	0.068078	0.002116	32.171398	-58.523041	17.193492	-0.068870	0.351144	-0.738975	-0.740372	0.018466	32.171398	-0.739406	-6.744740E+9	-2.737866E-12	NaN
578.000000	1.000000	0.354552	7370703.027666	-48189.072952	1005.817959	-29763.314971	0.000000	0.000000	6.354902	0.031278	NaN	0.000000	0.001538	0.001756	28.081012	0.064737	0.002095	30.899825	85.802886	-160.599085	0.060066	0.353236	-0.736964	-0.738280	0.031278	30.899825	-0.737723	-6.397931E+9	-4.888708E-12	NaN
578.000000	1.000000	0.356536	7370703.037666	-48189.072374	1005.817393	-29763.314439	0.000000	0.000000	6.356883	-0.020995	NaN	0.000000	0.001546	0.001774	28.081098	0.048105	0.002035	23.639440	79.827488	14.532998	0.017591	0.355170	-0.734980	-0.736346	-0.020995	23.639440	-0.734314	-5.749064E+9	3.651877E-12	NaN
578.000000	1.000000	0.358520	7370703.047666	-48189.072676	1005.817652	-29763.314594	0.000000	0.000000	6.358869	0.006059	NaN	0.000000	0.001565	0.001782	28.081383	0.062005	0.001891	32.792511	-58.885184	-164.555556	-0.015422	0.357221	-0.732996	-0.734295	0.006059	32.792511	-0.733134	-5.540142E+9	-1.093581E-12	NaN
578.000000	1.000000	0.360514	7370703.057666	-48189.072997	1005.818030	-29763.314402	0.000000	0.000000	6.360862	-0.016218	NaN	0.000000	0.001573	0.001768	28.081254	0.046420	0.001921	24.159738	-61.826158	12.758308	0.049008	0.359129	-0.731002	-0.732387	-0.016218	24.159738	-0.730498	-5.100348E+9	3.179796E-12	NaN
578.000000	1.000000	0.362510	7370703.067666	-48189.072959	1005.818622	-29763.314601	0.000000	0.000000	6.362856	-0.047805	NaN	0.000000	0.001557	0.001755	28.081159	0.036605	0.001970	18.584527	164.348077	-165.224071	-0.056011	0.361189	-0.729006	-0.730327	-0.047805	18.584527	-0.727077	-4.581035E+9	1.043549E-11	NaN
578.000000	1.000000	0.364550	7370703.077666	-48189.072352	1005.818954	-29763.314993	0.000000	0.000000	6.364897	-0.031434	NaN	0.000000	0.001536	0.001784	28.081087	0.065764	0.001959	33.564370	-111.665790	15.139867	-0.060661	0.363167	-0.726966	-0.728348	-0.031434	33.564370	-0.726263	-4.465519E+9	7.039242E-12	NaN
578.000000	1.000000	0.366535	7370703.087666	-48189.072099	1005.818393	-29763.315000	0.000000	0.000000	6.366880	-0.064138	NaN	0.000000	0.001586	0.001746	28.081097	0.107409	0.001881	57.088212	-131.566711	-166.770113	-0.019771	0.365265	-0.724981	-0.726251	-0.064138	57.088212	-0.724138	-4.177382E+9	1.535355E-11	NaN
578.000000	1.000000	0.368544	7370703.097666	-48189.073347	1005.818618	-29763.315000	0.000000	0.000000	6.368890	-0.049813	NaN	0.000000	0.001603	0.001746	28.080963	0.014345	0.001871	7.667351	28.975901	14.470197	-0.094581	0.367173	-0.722972	-0.724343	-0.049813	7.667351	-0.718100	-3.455859E+9	1.441393E-11	NaN
578.000000	1.000000	0.370509	7370703.107666	-48189.073946	1005.818415	-29763.315000	0.000000	0.000000	6.370855	-0.072237	NaN	0.000000	0.001601	0.001748	28.081195	0.054660	0.001858	29.417670	-144.439335	-167.039896	-0.034077	0.369263	-0.721007	-0.722253	-0.072237	29.417670	-0.719165	-3.573408E+9	2.021527E-11	NaN
578.000000	1.000000	0.372559	7370703.117666	-48189.073286	1005.818653	-29763.315000	0.000000	0.000000	6.372908	0.008186	NaN	0.000000	0.001615	0.001776	28.081361	0.064982	0.001851	35.108242	-103.292661	13.557861	-0.067057	0.371118	-0.718957	-0.720398	0.008186	35.108242	-0.719132	-3.569688E+9	-2.293240E-12	NaN
578.000000	1.000000	0.374540	7370703.127666	-48189.072355	1005.818955	-29763.315000	0.000000	0.000000	6.374888	0.012288	NaN	0.000000	0.001609	0.001780	28.081047	0.049188	0.001877	26.211333	-106.641699	-166.126122	0.057527	0.373259	-0.716976	-0.718257	0.012288	26.211333	-0.717328	-3.373088E+9	-3.643096E-12	NaN
578.000000	1.000000	0.376535	7370703.137666	-48189.072052	1005.818352	-29763.314971	0.000000	0.000000	6.376882	-0.033319	NaN	0.000000	0.001592	0.001761	28.081021	0.018069	0.002034	8.884780	73.539020	15.961470	-0.022025	0.375218	-0.714981	-0.716298	-0.033319	8.884780	-0.712168	-2.868361E+9	1.161602E-11	NaN
578.000000	1.000000	0.378527	7370703.147666	-48189.072633	1005.818038	-29763.314405	0.000000	0.000000	6.378876	0.017105	NaN	0.000000	0.001596	0.001783	28.080976	0.036011	0.002035	17.695223	56.991346	-163.771809	-0.000212	0.377202	-0.712989	-0.714314	0.017105	17.695223	-0.713714	-3.011068E+9	-5.680838E-12	NaN
578.000000	1.000000	0.380551	7370703.157666	-48189.072397	1005.818588	-29763.314041	0.000000	0.000000	6.380900	0.024364	NaN	0.000000	0.001600	0.001823	28.080993	0.088840	0.002013	44.142862	174.724007	14.049182	0.032116	0.379153	-0.710965	-0.712363	0.024364	44.142862	-0.711379	-2.798148E+9	-8.707162E-12	NaN
578.000000	1.000000	0.382518	7370703.167666	-48189.072677	1005.818338	-29763.314622	0.000000	0.000000	6.382866	-0.005447	NaN	0.000000	0.001593	0.001791	28.080825	0.097574	0.001965	49.652003	144.235096	-168.741875	-0.009704	0.381233	-0.708998	-0.710283	-0.005447	49.652003	-0.708916	-2.589722E+9	2.103354E-12	NaN
578.000000	1.000000	0.384551	7370703.177666	-48189.072997	1005.817418	-29763.314966	0.000000	0.000000	6.384898	-0.038039	NaN	0.000000	0.001599	0.001773	28.080768	0.018812	0.002081	9.038962	-173.766307	11.958003	-0.026226	0.383177	-0.706965	-0.708339	-0.038039	9.038962	-0.703808	-2.205624E+9	1.724648E-11	NaN
578.000000	1.000000	0.386544	7370703.187666	-48189.073000	1005.817627	-29763.314433	0.000000	0.000000	6.386890	-0.045925	NaN	0.000000	0.001610	0.001784	28.081117	0.043113	0.001826	23.612544	152.391399	-167.085543	-0.055403	0.385212	-0.704972	-0.706304	-0.045925	23.612544	-0.703513	-2.185278E+9	2.101576E-11	NaN
578.000000	1.000000	0.388549	7370703.197666	-48189.073034	1005.817995	-29763.314573	0.000000	0.000000	6.388895	-0.048495	NaN	0.000000	0.001595	0.001789	28.080895	0.016072	0.001987	8.089368	6.528033	12.198240	-0.014370	0.387243	-0.702967	-0.704273	-0.048495	8.089368	-0.698471	-1.864873E+9	2.600469E-11	NaN
578.000000	1.000000	0.390537	7370703.207666	-48189.073581	1005.818000	-29763.314369	0.000000	0.000000	6.390881	-0.092544	NaN	0.000000	0.001596	0.001789	28.080892	0.096744	0.002053	47.126697	17.575692	-166.362428	-0.089781	0.389184	-0.700979	-0.702332	-0.092544	47.126697	-0.699506	-1.926597E+9	4.803515E-11	NaN
578.000000	1.000000	0.392540	7370703.217666	-48189.073387	1005.818000	-29763.313446	0.000000	0.000000	6.392887	-0.027624	NaN	0.000000	0.001600	0.001798	28.080748	0.087847	0.002046	42.941230	-26.998182	16.112065	-0.068277	0.391188	-0.698976	-0.700328	-0.027624	42.941230	-0.698493	-1.866189E+9	1.480225E-11	NaN
578.000000	1.000000	0.394582	7370703.227666	-48189.073604	1005.818041	-29763.313629	0.000000	0.000000	6.394930	0.011118	NaN	0.000000	0.001653	0.001778	28.080734	0.105207	0.001985	53.008726	-69.466915	-164.018898	-0.047633	0.393213	-0.696934	-0.698303	0.011118	53.008726	-0.697092	-1.785705E+9	-6.225938E-12	NaN
578.000000	1.000000	0.396554	7370703.237666	-48189.073363	1005.818614	-29763.314024	0.000000	0.000000	6.396902	0.007491	NaN	0.000000	0.001640	0.001760	28.080726	0.071793	0.001906	37.664375	-61.217082	12.900636	0.045549	0.395285	-0.694962	-0.696231	0.007491	37.664375	-0.695111	-1.677867E+9	-4.464493E-12	NaN
578.000000	1.000000	0.398523	7370703.247666	-48189.073603	1005.818374	-29763.314527	0.000000	0.000000	6.398870	-0.008747	NaN	0.000000	0.001643	0.001760	28.080717	0.098627	0.001963	50.251637	-95.290810	-165.320737	-0.007716	0.397225	-0.692993	-0.694291	-0.008747	50.251637	-0.692863	-1.563279E+9	5.595233E-12	NaN
578.000000	1.000000	0.400546	7370703.257666	-48189.073323	1005.818005	-29763.313784	0.000000	0.000000	6.400893	-0.038935	NaN	0.000000	0.001625	0.001770	28.081008	0.032621	0.002005	16.267948	-76.112645	17.822327	-0.028666	0.399133	-0.690970	-0.692383	-0.038935	16.267948	-0.689175	-1.391994E+9	2.797031E-11	NaN
578.000000	1.000000	0.402562	7370703.267666	-48189.073044	1005.817966	-29763.313633	0.000000	0.000000	6.402910	0.007511	NaN	0.000000	0.001633	0.001790	28.080953	0.106871	0.002028	52.708866	-13.329048	-165.974900	-0.048413	0.401319	-0.688954	-0.690197	0.007511	52.708866	-0.689061	-1.387025E+9	-5.414952E-12	NaN
578.000000	1.000000	0.404567	7370703.277666	-48189.073553	1005.817459	-29763.314029	0.000000	0.000000	6.404916	0.017570	NaN	0.000000	0.001605	0.001764	28.080898	0.138867	0.001936	71.715131	-38.006034	15.342952	0.067609	0.403201	-0.686949	-0.688315	0.017570	71.715131	-0.687133	-1.305353E+9	-1.346012E-11	NaN
578.000000	1.000000	0.406532	7370703.287666	-48189.072649	1005.818267	-29763.314593	0.000000	0.000000	6.406880	-0.020327	NaN	0.000000	0.001601	0.001784	28.081103	0.027685	0.001853	14.941270	107.136617	-164.082980	-0.023387	0.405253	-0.684983	-0.686263	-0.020327	14.941270	-0.683963	-1.181404E+9	1.720604E-11	NaN
578.000000	1.000000	0.408541	7370703.297666	-48189.072047	1005.818370	-29763.314399	0.000000	0.000000	6.408887	-0.038542	NaN	0.000000	0.001614	0.001792	28.080999	0.092487	0.001935	47.787183	133.568740	13.986618	-0.052461	0.407165	-0.682975	-0.684351	-0.038542	47.787183	-0.682371	-1.123629E+9	3.430096E-11	NaN
578.000000	1.000000	0.410551	7370703.307666	-48189.072648	1005.818040	-29763.314036	0.000000	0.000000	6.410896	-0.079457	NaN	0.000000	0.001585	0.001783	28.080998	0.070134	0.002019	34.735519	144.173746	-169.811632	-0.049787	0.409259	-0.680965	-0.682257	-0.079457	34.735519	-0.679250	-1.018454E+9	7.801730E-11	NaN
578.000000	1.000000	0.412577	7370703.317666	-48189.072996	1005.818588	-29763.314538	0.000000	0.000000	6.412925	-0.017727	NaN	0.000000	0.001585	0.001773	28.080807	0.008122	0.002044	3.974466	129.317719	13.457745	-0.096680	0.411231	-0.678939	-0.680285	-0.017727	3.974466	-0.675593	-9.076733E+8	1.953068E-11	NaN
578.000000	1.000000	0.414545	7370703.327666	-48189.073041	1005.818338	-29763.313860	0.000000	0.000000	6.414892	-0.029543	NaN	0.000000	0.001600	0.001761	28.080969	0.081773	0.002033	40.218201	48.382941	-167.057418	0.013336	0.413225	-0.676971	-0.678291	-0.029543	40.218201	-0.676420	-9.316103E+8	3.171152E-11	NaN
578.000000	1.000000	0.416595	7370703.337666	-48189.073648	1005.817452	-29763.314147	0.000000	0.000000	6.416944	0.030060	NaN	0.000000	0.001583	0.001746	28.080873	0.024545	0.001963	12.501003	-71.849699	16.979651	-0.067812	0.415200	-0.674921	-0.676316	0.030060	12.501003	-0.676724	-9.405901E+8	-3.195849E-11	NaN
578.000000	1.000000	0.418570	7370703.347666	-48189.073996	1005.818181	-29763.313830	0.000000	0.000000	6.418920	0.044515	NaN	0.000000	0.001609	0.001766	28.080830	0.023250	0.001929	12.056216	-47.331517	-163.269372	0.059105	0.417304	-0.672946	-0.674212	0.044515	12.056216	-0.675715	-9.111602E+8	-4.885531E-11	NaN
578.000000	1.000000	0.420562	7370703.357666	-48189.073959	1005.817780	-29763.313636	0.000000	0.000000	6.420909	-0.032476	NaN	0.000000	0.001607	0.001752	28.080881	0.070250	0.001999	35.135391	-35.770166	14.047570	0.012243	0.419161	-0.670953	-0.672355	-0.032476	35.135391	-0.670260	-7.672764E+8	4.232678E-11	NaN
578.000000	1.000000	0.422520	7370703.367666	-48189.073393	1005.817633	-29763.313995	0.000000	0.000000	6.422867	-0.030210	NaN	0.000000	0.001584	0.001765	28.080926	0.101759	0.002081	48.889425	-51.890209	-162.531912	-0.059845	0.421212	-0.668996	-0.670304	-0.030210	48.889425	-0.668533	-7.266191E+8	4.157652E-11	NaN
578.000000	1.000000	0.424572	7370703.377666	-48189.073611	1005.817960	-29763.314000	0.000000	0.000000	6.424922	0.050227	NaN	0.000000	0.001597	0.001768	28.080869	0.050647	0.002043	24.794318	58.044231	17.709249	0.015490	0.423211	-0.666944	-0.668305	0.050227	24.794318	-0.668463	-7.250304E+8	-6.927532E-11	NaN
578.000000	1.000000	0.426548	7370703.387666	-48189.073348	1005.817447	-29763.313971	0.000000	0.000000	6.426896	-0.005744	NaN	0.000000	0.001597	0.001756	28.080947	0.095932	0.001970	48.692634	142.417176	-165.742211	0.064580	0.425267	-0.664968	-0.666249	-0.005744	48.692634	-0.664880	-6.475816E+8	8.870100E-12	NaN
578.000000	1.000000	0.428590	7370703.397666	-48189.073052	1005.818249	-29763.313439	0.000000	0.000000	6.428938	-0.013069	NaN	0.000000	0.001590	0.001711	28.081224	0.024358	0.002035	11.970740	149.812454	15.351586	-0.017778	0.427226	-0.662926	-0.664290	-0.013069	11.970740	-0.662107	-5.933675E+8	2.202575E-11	NaN
578.000000	1.000000	0.430537	7370703.407666	-48189.073592	1005.818989	-29763.313629	0.000000	0.000000	6.430885	0.002022	NaN	0.000000	0.001578	0.001743	28.081114	0.020339	0.001961	10.374049	164.515024	-166.023205	0.010149	0.429282	-0.660979	-0.662234	0.002022	10.374049	-0.661126	-5.752880E+8	-3.515300E-12	NaN
578.000000	1.000000	0.432574	7370703.417666	-48189.072782	1005.818966	-29763.313966	0.000000	0.000000	6.432923	0.007810	NaN	0.000000	0.001583	0.001741	28.081012	0.103247	0.002122	48.652533	142.473442	14.780633	-0.041199	0.431162	-0.658942	-0.660354	0.007810	48.652533	-0.659062	-5.390401E+8	-1.448963E-11	NaN
578.000000	1.000000	0.434564	7370703.427666	-48189.073257	1005.818378	-29763.313433	0.000000	0.000000	6.434911	-0.017298	NaN	0.000000	0.001553	0.001728	28.080865	0.087749	0.002121	41.369622	138.985589	-164.359509	-0.004550	0.433267	-0.656952	-0.658249	-0.017298	41.369622	-0.656639	-4.993656E+8	3.463989E-11	NaN
578.000000	1.000000	0.436568	7370703.437666	-48189.073318	1005.818005	-29763.313637	0.000000	0.000000	6.436919	0.063141	NaN	0.000000	0.001566	0.001722	28.080643	0.067036	0.002034	32.953997	-32.426704	15.578070	0.026353	0.435207	-0.654948	-0.656309	0.063141	32.953997	-0.656385	-4.953854E+8	-1.274592E-10	NaN
578.000000	1.000000	0.438566	7370703.447666	-48189.073003	1005.818000	-29763.314615	0.000000	0.000000	6.438914	0.002279	NaN	0.000000	0.001592	0.001714	28.080743	0.075873	0.002029	37.402143	63.638808	-169.553854	0.060714	0.437279	-0.652950	-0.654236	0.002279	37.402143	-0.652996	-4.451426E+8	-5.120722E-12	NaN
578.000000	1.000000	0.440542	7370703.457666	-48189.073095	1005.817966	-29763.314966	0.000000	0.000000	6.440888	-0.037911	NaN	0.000000	0.001586	0.001743	28.080814	0.050460	0.001924	26.229207	155.073460	12.594682	-0.015433	0.439212	-0.650974	-0.652304	-0.037911	26.229207	-0.649890	-4.035798E+8	9.393604E-11	NaN
578.000000	1.000000	0.442569	7370703.467666	-48189.074299	1005.817412	-29763.314405	0.000000	0.000000	6.442914	-0.070873	NaN	0.000000	0.001594	0.001728	28.081044	0.089570	0.001832	48.890613	-128.242667	-166.079459	-0.081816	0.441251	-0.648947	-0.650265	-0.070873	48.890613	-0.647860	-3.785223E+8	1.872359E-10	NaN
578.000000	1.000000	0.444592	7370703.477666	-48189.074280	1005.817593	-29763.314007	0.000000	0.000000	6.444942	0.032374	NaN	0.000000	0.001589	0.001733	28.080943	0.003120	0.001926	1.620304	-92.314305	14.273176	0.010974	0.443210	-0.646924	-0.648306	0.032374	1.620304	-0.661909	-5.896728E+8	-5.490148E-11	NaN
578.000000	1.000000	0.446572	7370703.487666	-48189.073396	1005.817373	-29763.314000	0.000000	0.000000	6.446920	-0.009934	NaN	0.000000	0.001596	0.001731	28.080942	0.028241	0.002043	13.821877	106.614633	-163.885209	0.017132	0.445267	-0.644944	-0.646248	-0.009934	13.821877	-0.644405	-3.394029E+8	2.926795E-11	NaN
578.000000	1.000000	0.448575	7370703.497666	-48189.073652	1005.817046	-29763.314000	0.000000	0.000000	6.448921	-0.042208	NaN	0.000000	0.001605	0.001722	28.081119	0.048994	0.001996	24.546223	100.976671	17.123258	-0.040752	0.447254	-0.642941	-0.644261	-0.042208	24.546223	-0.641651	-3.111323E+8	1.356579E-10	NaN
578.000000	1.000000	0.450543	7370703.507666	-48189.073948	1005.817648	-29763.314000	0.000000	0.000000	6.450893	0.036512	NaN	0.000000	0.001628	0.001721	28.080970	0.092090	0.001902	48.410607	59.547209	-167.438209	-0.029978	0.449257	-0.640973	-0.642259	0.036512	48.410607	-0.641538	-3.100223E+8	-1.177737E-10	NaN
578.000000	1.000000	0.452572	7370703.517666	-48189.073327	1005.817996	-29763.314000	0.000000	0.000000	6.452918	-0.048409	NaN	0.000000	0.001624	0.001705	28.080774	0.084044	0.001922	43.724089	-20.689380	13.197355	0.029567	0.451189	-0.638944	-0.640327	-0.048409	43.724089	-0.638114	-2.782329E+8	1.739890E-10	NaN
578.000000	1.000000	0.454592	7370703.527666	-48189.073003	1005.818000	-29763.314000	0.000000	0.000000	6.454935	-0.119556	NaN	0.000000	0.001572	0.001731	28.081075	0.070356	0.001926	36.528926	161.569355	-162.868992	-0.104229	0.453272	-0.636924	-0.638244	-0.119556	36.528926	-0.634470	-2.479656E+8	4.821492E-10	NaN
578.000000	1.000000	0.456571	7370703.537666	-48189.073000	1005.818000	-29763.314000	0.000000	0.000000	6.456921	0.044920	NaN	0.000000	0.001528	0.001749	28.082093	0.044359	0.001950	22.744425	126.781009	17.407411	-0.091212	0.455259	-0.634945	-0.636257	0.044920	22.744425	-0.636427	-2.637869E+8	-1.702886E-10	NaN
578.000000	1.000000	0.458609	7370703.547666	-48189.073000	1005.818081	-29763.313966	0.000000	0.000000	6.458957	-0.023039	NaN	0.000000	0.001476	0.001724	28.081984	0.075925	0.001984	38.261732	94.530107	-167.055046	0.051136	0.457261	-0.632907	-0.634255	-0.023039	38.261732	-0.632455	-2.326663E+8	9.902129E-11	NaN
578.000000	1.000000	0.460568	7370703.557666	-48189.073000	1005.819227	-29763.313378	0.000000	0.000000	6.460914	-0.036587	NaN	0.000000	0.001497	0.001722	28.081936	0.162033	0.001950	83.075328	-74.793850	12.773775	-0.048828	0.459263	-0.630948	-0.632253	-0.036587	83.075328	-0.630618	-2.195380E+8	1.666541E-10	NaN
578.000000	1.000000	0.462549	7370703.567666	-48189.073041	1005.818748	-29763.313034	0.000000	0.000000	6.462898	0.004325	NaN	0.000000	0.001514	0.001711	28.082018	0.078125	0.002073	37.684426	-113.881643	-164.464064	-0.087225	0.461232	-0.628967	-0.630284	0.004325	37.684426	-0.629053	-2.089360E+8	-2.070090E-11	NaN
578.000000	1.000000	0.464593	7370703.577666	-48189.073648	1005.818051	-29763.313595	0.000000	0.000000	6.464942	0.022990	NaN	0.000000	0.001524	0.001717	28.082142	0.061603	0.001974	31.201062	-179.155766	13.268276	0.053673	0.463177	-0.626923	-0.628339	0.022990	31.201062	-0.627475	-1.987691E+8	-1.156632E-10	NaN
578.000000	1.000000	0.466600	7370703.587666	-48189.073948	1005.818607	-29763.313993	0.000000	0.000000	6.466944	-0.086428	NaN	0.000000	0.001503	0.001746	28.082163	0.081770	0.002039	40.096978	-61.313814	-166.582632	-0.007291	0.465328	-0.624916	-0.626187	-0.086428	40.096978	-0.623299	-1.741722E+8	4.962191E-10	NaN
578.000000	1.000000	0.468581	7370703.597666	-48189.073327	1005.818348	-29763.314000	0.000000	0.000000	6.468927	-0.072464	NaN	0.000000	0.001481	0.001761	28.082131	0.103860	0.002013	51.597156	162.902662	13.970769	-0.115509	0.467245	-0.622934	-0.624271	-0.072464	51.597156	-0.621881	-1.665284E+8	4.351465E-10	NaN
578.000000	1.000000	0.470555	7370703.607666	-48189.073003	1005.818004	-29763.313966	0.000000	0.000000	6.470901	-0.059031	NaN	0.000000	0.001503	0.001723	28.082283	0.160862	0.002105	76.423318	166.887556	-164.246056	-0.015639	0.469233	-0.620961	-0.622283	-0.059031	76.423318	-0.620381	-1.588092E+8	3.717125E-10	NaN
578.000000	1.000000	0.472585	7370703.617666	-48189.073000	1005.818000	-29763.313407	0.000000	0.000000	6.472934	0.009568	NaN	0.000000	0.001508	0.001709	28.081960	0.066758	0.002016	33.117735	133.673557	14.689006	-0.097680	0.471178	-0.618931	-0.620338	0.009568	33.117735	-0.619147	-1.527262E+8	-6.264854E-11	NaN
578.000000	1.000000	0.474577	7370703.627666	-48189.073000	1005.818041	-29763.313601	0.000000	0.000000	6.474924	-0.039355	NaN	0.000000	0.001516	0.001698	28.081876	0.040626	0.001999	20.326036	0.234196	-167.614751	0.029882	0.473324	-0.616939	-0.618192	-0.039355	20.326036	-0.615486	-1.360125E+8	2.893455E-10	NaN
578.000000	1.000000	0.476558	7370703.637666	-48189.073000	1005.818590	-29763.313993	0.000000	0.000000	6.476906	-0.014555	NaN	0.000000	0.001518	0.001720	28.081900	0.060683	0.002027	29.941459	173.904117	14.323122	-0.060515	0.475189	-0.614958	-0.616327	-0.014555	29.941459	-0.614593	-1.322204E+8	1.100793E-10	NaN
578.000000	1.000000	0.478604	7370703.647666	-48189.073000	1005.817839	-29763.314000	0.000000	0.000000	6.478952	0.005540	NaN	0.000000	0.001549	0.001718	28.081842	0.056900	0.001981	28.722555	0.049309	-166.199712	0.007407	0.477243	-0.612912	-0.614273	0.005540	28.722555	-0.613057	-1.259399E+8	-4.398728E-11	NaN
578.000000	1.000000	0.480567	7370703.657666	-48189.073048	1005.817636	-29763.314000	0.000000	0.000000	6.480914	-0.024081	NaN	0.000000	0.001542	0.001726	28.081907	0.087026	0.002045	42.565137	-125.427226	12.655680	0.026333	0.479262	-0.610949	-0.612254	-0.024081	42.565137	-0.610525	-1.162355E+8	2.071758E-10	NaN
578.000000	1.000000	0.482602	7370703.667666	-48189.073626	1005.817995	-29763.314000	0.000000	0.000000	6.482948	-0.038337	NaN	0.000000	0.001544	0.001700	28.082021	0.137787	0.001931	71.359418	-147.106913	-164.610884	-0.051115	0.481254	-0.608914	-0.610262	-0.038337	71.359418	-0.608511	-1.090515E+8	3.515523E-10	NaN
578.000000	1.000000	0.484587	7370703.677666	-48189.073364	1005.818034	-29763.313971	0.000000	0.000000	6.484934	-0.017773	NaN	0.000000	0.001517	0.001718	28.082429	0.089617	0.001882	47.623765	-21.431348	15.695462	-0.064893	0.483251	-0.606929	-0.608265	-0.017773	47.623765	-0.606649	-1.028030E+8	1.728811E-10	NaN
578.000000	1.000000	0.486568	7370703.687666	-48189.073611	1005.818588	-29763.313405	0.000000	0.000000	6.486917	0.027994	NaN	0.000000	0.001516	0.001738	28.082195	0.067147	0.001882	35.684788	105.938599	-162.372426	0.000358	0.485263	-0.604948	-0.606253	0.027994	35.684788	-0.605536	-9.924033E+7	-2.820831E-10	NaN
578.000000	1.000000	0.488624	7370703.697666	-48189.073348	1005.818373	-29763.313041	0.000000	0.000000	6.488975	0.058653	NaN	0.000000	0.001534	0.001755	28.082034	0.054334	0.001946	27.920874	52.277515	11.557519	0.092160	0.487224	-0.602892	-0.604292	0.058653	27.920874	-0.604467	-9.593400E+7	-6.113892E-10	NaN
578.000000	1.000000	0.490552	7370703.707666	-48189.073004	1005.818005	-29763.313622	0.000000	0.000000	6.490897	-0.068294	NaN	0.000000	0.001558	0.001762	28.082044	0.053355	0.002055	25.962429	90.590426	-168.008893	0.017630	0.489337	-0.600964	-0.602179	-0.068294	25.962429	-0.598991	-8.064300E+7	8.468737E-10	NaN
578.000000	1.000000	0.492574	7370703.717666	-48189.072952	1005.817959	-29763.313995	0.000000	0.000000	6.492920	-0.052448	NaN	0.000000	0.001563	0.001744	28.081979	0.174802	0.001983	88.148583	143.830523	14.499261	-0.094263	0.491141	-0.598942	-0.600374	-0.052448	88.148583	-0.598495	-7.938484E+7	6.606822E-10	NaN
578.000000	1.000000	0.494611	7370703.727666	-48189.072361	1005.817393	-29763.314000	0.000000	0.000000	6.494956	-0.079869	NaN	0.000000	0.001560	0.001741	28.082006	0.020811	0.002110	9.864445	118.726437	-167.151290	-0.028282	0.493310	-0.596905	-0.598206	-0.079869	9.864445	-0.590832	-6.225006E+7	1.283035E-9	NaN
578.000000	1.000000	0.496597	7370703.737666	-48189.072625	1005.817693	-29763.314034	0.000000	0.000000	6.496943	-0.056062	NaN	0.000000	0.001547	0.001744	28.082034	0.069488	0.002129	32.635742	-178.183518	12.468909	-0.114847	0.495254	-0.594919	-0.596262	-0.056062	32.635742	-0.593630	-6.803066E+7	8.240749E-10	NaN
