																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
916.000000	1.000000	0.020866	7374005.307666	-45939.072254	1055.819657	-29770.695002	0.000000	0.000000	6.020768	-0.003584	NaN	0.000000	0.001565	0.001815	28.083607	0.047231	0.001733	27.259677	146.364866	14.956337	0.006797	0.019515	-1.075946	-1.077297	-0.003584	27.259677	-1.075847	-2.375398E+14	1.508956E-17	NaN
916.000000	1.000000	0.022837	7374005.317666	-45939.072076	1055.819212	-29770.695000	0.000000	0.000000	6.022740	0.009353	NaN	0.000000	0.001549	0.001784	28.083514	0.093990	0.001658	56.685280	-100.956149	-166.486262	0.000396	0.021557	-1.073975	-1.075255	0.009353	56.685280	-1.074099	-2.250345E+14	-4.156075E-17	NaN
916.000000	1.000000	0.024861	7374005.327666	-45939.072689	1055.818280	-29770.695048	0.000000	0.000000	6.024763	0.006729	NaN	0.000000	0.001564	0.001805	28.083494	0.086962	0.001743	49.901484	-138.567484	10.607193	0.030671	0.023494	-1.071951	-1.073318	0.006729	49.901484	-1.072052	-2.112330E+14	-3.185423E-17	NaN
916.000000	1.000000	0.026865	7374005.337666	-45939.072301	1055.818066	-29770.695618	0.000000	0.000000	6.026769	0.036832	NaN	0.000000	0.001561	0.001807	28.083615	0.077531	0.001858	41.733386	-110.558613	-165.160097	0.030657	0.025563	-1.069947	-1.071249	0.036832	41.733386	-1.070609	-2.020082E+14	-1.823278E-16	NaN
916.000000	1.000000	0.028848	7374005.347666	-45939.072050	1055.818593	-29770.695354	0.000000	0.000000	6.028748	-0.037308	NaN	0.000000	0.001569	0.001807	28.083827	0.035078	0.001868	18.777063	80.818997	17.780289	0.023934	0.027476	-1.067964	-1.069336	-0.037308	18.777063	-1.066474	-1.777530E+14	2.098877E-16	NaN
916.000000	1.000000	0.030836	7374005.357666	-45939.072599	1055.817684	-29770.695589	0.000000	0.000000	6.030736	-0.062034	NaN	0.000000	0.001583	0.001817	28.083906	0.063460	0.001900	33.396808	166.005841	-166.543527	-0.054899	0.029555	-1.065976	-1.067257	-0.062034	33.396808	-1.064583	-1.676500E+14	3.700199E-16	NaN
916.000000	1.000000	0.032864	7374005.367666	-45939.072252	1055.818447	-29770.694602	0.000000	0.000000	6.032762	-0.090313	NaN	0.000000	0.001611	0.001824	28.083678	0.037244	0.001870	19.919281	114.589369	15.719653	-0.046466	0.031483	-1.063948	-1.065329	-0.090313	19.919281	-1.060548	-1.479728E+14	6.103340E-16	NaN
916.000000	1.000000	0.034828	7374005.377666	-45939.071927	1055.819052	-29770.694060	0.000000	0.000000	6.034729	-0.020050	NaN	0.000000	0.001616	0.001829	28.083576	0.094519	0.001861	50.789699	31.728558	-161.603689	-0.106874	0.033557	-1.061984	-1.063255	-0.020050	50.789699	-1.061688	-1.532859E+14	1.307982E-16	NaN
916.000000	1.000000	0.036844	7374005.387666	-45939.071303	1055.819633	-29770.694698	0.000000	0.000000	6.036747	0.031862	NaN	0.000000	0.001624	0.001826	28.083589	0.047914	0.002002	23.933107	124.151296	17.750760	0.024258	0.035455	-1.059968	-1.061357	0.031862	23.933107	-1.060966	-1.499021E+14	-2.125528E-16	NaN
916.000000	1.000000	0.038856	7374005.397666	-45939.071675	1055.819331	-29770.694942	0.000000	0.000000	6.038755	-0.071291	NaN	0.000000	0.001616	0.001828	28.083724	0.029979	0.001901	15.770809	66.299449	-162.324886	-0.003530	0.037543	-1.057956	-1.059269	-0.071291	15.770809	-1.054566	-1.229674E+14	5.797578E-16	NaN
916.000000	1.000000	0.040840	7374005.407666	-45939.071997	1055.819635	-29770.694302	0.000000	0.000000	6.040741	-0.032137	NaN	0.000000	0.001604	0.001820	28.083753	0.075121	0.001784	42.114423	177.526818	16.494292	-0.076856	0.039487	-1.055972	-1.057325	-0.032137	42.114423	-1.055399	-1.261800E+14	2.546889E-16	NaN
916.000000	1.000000	0.042873	7374005.417666	-45939.072064	1055.819211	-29770.694058	0.000000	0.000000	6.042775	-0.003928	NaN	0.000000	0.001571	0.001837	28.084105	0.016740	0.001943	8.616806	-77.843183	-162.164769	-0.036534	0.041526	-1.053939	-1.055286	-0.003928	8.616806	-1.053597	-1.193332E+14	3.291653E-17	NaN
916.000000	1.000000	0.044849	7374005.427666	-45939.072722	1055.818336	-29770.694650	0.000000	0.000000	6.044753	0.058313	NaN	0.000000	0.001574	0.001845	28.083730	0.167819	0.001920	87.400898	-71.940661	18.782456	0.029366	0.043504	-1.051963	-1.053308	0.058313	87.400898	-1.052464	-1.152213E+14	-5.060915E-16	NaN
916.000000	1.000000	0.046808	7374005.437666	-45939.072924	1055.818700	-29770.694324	0.000000	0.000000	6.046710	0.004771	NaN	0.000000	0.001573	0.001839	28.083761	0.117135	0.001986	58.965875	-74.264840	-165.085634	0.064068	0.045492	-1.050004	-1.051320	0.004771	58.965875	-1.050065	-1.069763E+14	-4.459434E-17	NaN
916.000000	1.000000	0.048862	7374005.447666	-45939.072255	1055.818998	-29770.694003	0.000000	0.000000	6.048765	0.006783	NaN	0.000000	0.001572	0.001819	28.083946	0.028442	0.001995	14.254985	-87.395778	12.206275	-0.017479	0.047469	-1.047950	-1.049343	0.006783	14.254985	-1.048307	-1.013095E+14	-6.695231E-17	NaN
916.000000	1.000000	0.050827	7374005.457666	-45939.071927	1055.819000	-29770.694000	0.000000	0.000000	6.050729	-0.012478	NaN	0.000000	0.001588	0.001838	28.084001	0.025959	0.001966	13.202817	175.885006	-163.585964	0.028966	0.049552	-1.045985	-1.047260	-0.012478	13.202817	-1.045276	-9.223766E+13	1.352778E-16	NaN
916.000000	1.000000	0.052866	7374005.467666	-45939.071255	1055.818944	-29770.694000	0.000000	0.000000	6.052768	-0.015415	NaN	0.000000	0.001567	0.001801	28.083666	0.055903	0.001918	29.143825	19.824140	15.879292	-0.007516	0.051435	-1.043946	-1.045377	-0.015415	29.143825	-1.043549	-8.743540E+13	1.763007E-16	NaN
916.000000	1.000000	0.054871	7374005.477667	-45939.071112	1055.818302	-29770.693952	0.000000	0.000000	6.054773	0.010291	NaN	0.000000	0.001587	0.001797	28.083606	0.034706	0.002053	16.907618	13.004063	-166.714353	-0.023517	0.053605	-1.041941	-1.043207	0.010291	16.907618	-1.042398	-8.437396E+13	-1.219705E-16	NaN
916.000000	1.000000	0.056798	7374005.487666	-45939.072340	1055.818131	-29770.693382	0.000000	0.000000	6.056702	0.031366	NaN	0.000000	0.001593	0.001806	28.083939	0.046649	0.001980	23.558737	2.529995	14.921844	0.020846	0.055494	-1.040014	-1.041318	0.031366	23.558737	-1.041012	-8.083090E+13	-3.880495E-16	NaN
916.000000	1.000000	0.058872	7374005.497666	-45939.072297	1055.819379	-29770.693646	0.000000	0.000000	6.058777	0.074193	NaN	0.000000	0.001599	0.001802	28.083708	0.064934	0.001988	32.655820	-72.816968	-167.239672	0.097565	0.057515	-1.037940	-1.039297	0.074193	32.655820	-1.039644	-7.747807E+13	-9.575985E-16	NaN
916.000000	1.000000	0.060828	7374005.507666	-45939.072002	1055.819275	-29770.693364	0.000000	0.000000	6.060732	0.059363	NaN	0.000000	0.001570	0.001828	28.083671	0.070909	0.002026	34.992169	73.130755	15.144841	0.040763	0.059512	-1.035984	-1.037300	0.059363	34.992169	-1.037257	-7.195800E+13	-8.249674E-16	NaN
916.000000	1.000000	0.062889	7374005.517666	-45939.072000	1055.818937	-29770.693669	0.000000	0.000000	6.062794	0.067686	NaN	0.000000	0.001567	0.001798	28.083577	0.056850	0.002013	28.241228	125.465737	-161.305613	0.078186	0.061503	-1.033923	-1.035309	0.067686	28.241228	-1.035721	-6.861546E+13	-9.864604E-16	NaN
916.000000	1.000000	0.064861	7374005.527666	-45939.072000	1055.818343	-29770.693245	0.000000	0.000000	6.064761	-0.031956	NaN	0.000000	0.001585	0.001768	28.083337	0.037687	0.001969	19.143859	33.889511	15.400946	0.088456	0.063545	-1.031951	-1.033267	-0.031956	19.143859	-1.030700	-5.873398E+13	5.440836E-16	NaN
916.000000	1.000000	0.066859	7374005.537666	-45939.072074	1055.818724	-29770.692360	0.000000	0.000000	6.066761	-0.003477	NaN	0.000000	0.001568	0.001777	28.083648	0.116099	0.001888	61.501726	-73.889438	-165.616988	-0.048113	0.065577	-1.029953	-1.031235	-0.003477	61.501726	-1.029911	-5.731659E+13	6.065767E-17	NaN
916.000000	1.000000	0.068814	7374005.547666	-45939.072634	1055.819046	-29770.692700	0.000000	0.000000	6.068717	0.038788	NaN	0.000000	0.001571	0.001775	28.083775	0.035134	0.001837	19.126929	-94.957444	14.731372	0.051200	0.067501	-1.027998	-1.029311	0.038788	19.126929	-1.029519	-5.662551E+13	-6.849877E-16	NaN
916.000000	1.000000	0.070869	7374005.557666	-45939.071603	1055.819618	-29770.692950	0.000000	0.000000	6.070770	-0.019202	NaN	0.000000	0.001566	0.001778	28.084034	0.041124	0.001948	21.109780	158.056158	-165.783104	-0.004957	0.069512	-1.025943	-1.027300	-0.019202	21.109780	-1.025261	-4.962850E+13	3.869194E-16	NaN
916.000000	1.000000	0.072846	7374005.567666	-45939.071005	1055.819299	-29770.692327	0.000000	0.000000	6.072750	0.042351	NaN	0.000000	0.001556	0.001822	28.083806	0.142733	0.001963	72.706407	156.893541	13.186907	-0.012259	0.071501	-1.023966	-1.025311	0.042351	72.706407	-1.024403	-4.832724E+13	-8.763279E-16	NaN
916.000000	1.000000	0.074861	7374005.577666	-45939.071149	1055.818873	-29770.692114	0.000000	0.000000	6.074764	0.031264	NaN	0.000000	0.001549	0.001811	28.083540	0.102019	0.002012	50.698765	165.847926	-165.663236	0.058050	0.073554	-1.021951	-1.023258	0.031264	50.698765	-1.022414	-4.543922E+13	-6.880371E-16	NaN
916.000000	1.000000	0.076836	7374005.587666	-45939.072489	1055.817621	-29770.693348	0.000000	0.000000	6.076738	0.000261	NaN	0.000000	0.001561	0.001769	28.083035	0.120939	0.002047	59.090711	27.186589	16.004286	0.009566	0.075491	-1.019976	-1.021321	0.000261	59.090711	-1.019980	-4.213863E+13	-6.183456E-18	NaN
916.000000	1.000000	0.078834	7374005.597666	-45939.072923	1055.817790	-29770.693266	0.000000	0.000000	6.078738	0.049278	NaN	0.000000	0.001552	0.001763	28.082254	0.050977	0.002104	24.224650	10.583285	-162.575888	-0.009751	0.077523	-1.017978	-1.019289	0.049278	24.224650	-1.019503	-4.152109E+13	-1.186829E-15	NaN
916.000000	1.000000	0.080869	7374005.607666	-45939.072255	1055.818664	-29770.692305	0.000000	0.000000	6.080774	0.053509	NaN	0.000000	0.001567	0.001774	28.082270	0.043747	0.002079	21.046924	-92.010403	18.446951	0.067829	0.079485	-1.015942	-1.017327	0.053509	21.046924	-1.017849	-3.944695E+13	-1.356476E-15	NaN
916.000000	1.000000	0.082847	7374005.617666	-45939.071927	1055.818365	-29770.692002	0.000000	0.000000	6.082751	0.038483	NaN	0.000000	0.001573	0.001772	28.082417	0.064213	0.002053	31.274118	132.196793	-163.081251	0.034961	0.081537	-1.013965	-1.015275	0.038483	31.274118	-1.014888	-3.598830E+13	-1.069324E-15	NaN
916.000000	1.000000	0.084889	7374005.627666	-45939.071320	1055.818724	-29770.692000	0.000000	0.000000	6.084792	0.041483	NaN	0.000000	0.001578	0.001752	28.082510	0.062894	0.001986	31.672257	74.881068	17.413143	0.040058	0.083529	-1.011923	-1.013283	0.041483	31.672257	-1.012906	-3.384457E+13	-1.225701E-15	NaN
916.000000	1.000000	0.086856	7374005.637666	-45939.071723	1055.818998	-29770.692000	0.000000	0.000000	6.086761	0.070516	NaN	0.000000	0.001571	0.001766	28.082461	0.141966	0.001891	75.086406	71.718939	-164.182595	0.002945	0.085566	-1.009956	-1.011246	0.070516	75.086406	-1.010660	-3.156936E+13	-2.233697E-15	NaN
916.000000	1.000000	0.088824	7374005.647666	-45939.071998	1055.818936	-29770.692056	0.000000	0.000000	6.088727	0.018470	NaN	0.000000	0.001599	0.001771	28.082286	0.080622	0.001911	42.195512	-26.937048	13.925203	0.061272	0.087441	-1.007988	-1.009371	0.018470	42.195512	-1.008316	-2.935716E+13	-6.291404E-16	NaN
916.000000	1.000000	0.090900	7374005.657666	-45939.072000	1055.818214	-29770.692587	0.000000	0.000000	6.090803	0.012099	NaN	0.000000	0.001617	0.001778	28.082333	0.039346	0.001932	20.365518	169.079409	-163.321843	-0.009370	0.089538	-1.005912	-1.007274	0.012099	20.365518	-1.006358	-2.762835E+13	-4.379129E-16	NaN
916.000000	1.000000	0.092872	7374005.667666	-45939.072048	1055.817409	-29770.691602	0.000000	0.000000	6.092773	-0.032942	NaN	0.000000	0.001602	0.001769	28.082393	0.034214	0.002099	16.296928	165.420025	16.788266	0.008763	0.091552	-1.003940	-1.005260	-0.032942	16.296928	-1.002424	-2.445696E+13	1.346942E-15	NaN
916.000000	1.000000	0.094868	7374005.677666	-45939.072673	1055.818390	-29770.691060	0.000000	0.000000	6.094770	-0.015993	NaN	0.000000	0.001585	0.001773	28.082108	0.089234	0.002169	41.137809	88.096843	-164.946513	-0.053628	0.093578	-1.001944	-1.003234	-0.015993	41.137809	-1.001652	-2.387881E+13	6.697709E-16	NaN
916.000000	1.000000	0.096863	7374005.687666	-45939.072932	1055.818354	-29770.691746	0.000000	0.000000	6.096765	-7.173797E-5	NaN	0.000000	0.001577	0.001768	28.082319	0.057014	0.002122	26.865404	119.125031	15.202764	0.037073	0.095491	-0.999949	-1.001321	-7.173797E-5	26.865404	-0.999947	-2.264957E+13	3.167300E-18	NaN
916.000000	1.000000	0.098860	7374005.697666	-45939.072278	1055.818700	-29770.692623	0.000000	0.000000	6.098764	0.028524	NaN	0.000000	0.001574	0.001766	28.082420	0.062361	0.002044	30.516130	151.215785	-164.737939	-0.040625	0.097502	-0.997951	-0.999310	0.028524	30.516130	-0.998653	-2.175840E+13	-1.310940E-15	NaN
916.000000	1.000000	0.100866	7374005.707666	-45939.072002	1055.818942	-29770.692324	0.000000	0.000000	6.100772	0.098920	NaN	0.000000	0.001559	0.001781	28.082219	0.097446	0.001902	51.233711	156.906777	14.697813	0.064839	0.099496	-0.995946	-0.997316	0.098920	51.233711	-0.997394	-2.092583E+13	-4.727168E-15	NaN
916.000000	1.000000	0.102846	7374005.717666	-45939.072000	1055.818302	-29770.691892	0.000000	0.000000	6.102748	0.011018	NaN	0.000000	0.001565	0.001757	28.082224	0.083767	0.001984	42.228429	-18.022997	-164.315804	0.107058	0.101565	-0.993966	-0.995247	0.011018	42.228429	-0.994162	-1.893043E+13	-5.820129E-16	NaN
916.000000	1.000000	0.104872	7374005.727666	-45939.072000	1055.817947	-29770.690699	0.000000	0.000000	6.104771	-0.061042	NaN	0.000000	0.001562	0.001751	28.082257	0.037133	0.002131	17.425930	-141.210627	17.660144	-0.027777	0.103481	-0.991940	-0.993331	-0.061042	17.425930	-0.989313	-1.628760E+13	3.747756E-15	NaN
916.000000	1.000000	0.106902	7374005.737666	-45939.072048	1055.817431	-29770.691296	0.000000	0.000000	6.106805	0.020841	NaN	0.000000	0.001567	0.001746	28.082342	0.052986	0.002009	26.368748	143.223924	-163.080454	-0.072571	0.105584	-0.989910	-0.991228	0.020841	26.368748	-0.990503	-1.689977E+13	-1.233195E-15	NaN
916.000000	1.000000	0.108865	7374005.747666	-45939.072738	1055.818502	-29770.691296	0.000000	0.000000	6.108770	0.062906	NaN	0.000000	0.001538	0.001755	28.082228	0.101405	0.002067	49.065079	79.657548	12.759677	0.083305	0.107521	-0.987947	-0.989291	0.062906	49.065079	-0.988908	-1.608460E+13	-3.910939E-15	NaN
916.000000	1.000000	0.110845	7374005.757666	-45939.073590	1055.819639	-29770.690955	0.000000	0.000000	6.110750	0.071493	NaN	0.000000	0.001560	0.001769	28.082348	0.011419	0.002104	5.426236	-128.535024	-164.896871	0.092952	0.109526	-0.985967	-0.987286	0.071493	5.426236	-0.995849	-1.994703E+13	-3.584165E-15	NaN
916.000000	1.000000	0.112852	7374005.767666	-45939.072619	1055.819300	-29770.690374	0.000000	0.000000	6.112756	0.034333	NaN	0.000000	0.001612	0.001778	28.082256	0.106793	0.002035	52.473303	-160.784222	14.913118	0.068524	0.111483	-0.983960	-0.985329	0.034333	52.473303	-0.984450	-1.400757E+13	-2.451001E-15	NaN
916.000000	1.000000	0.114885	7374005.777666	-45939.072661	1055.819002	-29770.690676	0.000000	0.000000	6.114787	0.002745	NaN	0.000000	0.001611	0.001806	28.082287	0.097619	0.001968	49.599791	-144.440450	-164.042690	0.030283	0.113551	-0.981927	-0.983261	0.002745	49.599791	-0.981969	-1.296983E+13	-2.116314E-16	NaN
916.000000	1.000000	0.116855	7374005.787666	-45939.072324	1055.818936	-29770.690886	0.000000	0.000000	6.116760	0.055030	NaN	0.000000	0.001579	0.001802	28.082263	0.034962	0.002090	16.728167	89.525683	16.396868	0.039737	0.115556	-0.979957	-0.981256	0.055030	16.728167	-0.982424	-1.315421E+13	-4.183460E-15	NaN
916.000000	1.000000	0.118885	7374005.797666	-45939.072526	1055.818334	-29770.689699	0.000000	0.000000	6.118788	0.002930	NaN	0.000000	0.001596	0.001801	28.082201	0.057778	0.002127	27.160019	88.691609	-163.615353	0.042805	0.117550	-0.977927	-0.979262	0.002930	27.160019	-0.978008	-1.147006E+13	-2.554800E-16	NaN
916.000000	1.000000	0.120864	7374005.807666	-45939.071572	1055.818644	-29770.690304	0.000000	0.000000	6.120764	-0.066785	NaN	0.000000	0.001615	0.001799	28.082157	0.086666	0.002143	40.447662	131.199415	14.684760	-0.061496	0.119518	-0.975948	-0.977294	-0.066785	40.447662	-0.974709	-1.035445E+13	6.449861E-15	NaN
916.000000	1.000000	0.122880	7374005.817666	-45939.071650	1055.818300	-29770.690265	0.000000	0.000000	6.122781	-0.038395	NaN	0.000000	0.001625	0.001805	28.082231	0.060898	0.002060	29.558781	134.792403	-163.882726	-0.048913	0.121576	-0.973932	-0.975236	-0.038395	29.558781	-0.972957	-9.806603E+12	3.915180E-15	NaN
916.000000	1.000000	0.124875	7374005.827666	-45939.071382	1055.818114	-29770.689353	0.000000	0.000000	6.124776	-0.023283	NaN	0.000000	0.001621	0.001814	28.082427	0.027829	0.002031	13.703344	121.458668	15.598454	-0.003429	0.123520	-0.971937	-0.973292	-0.023283	13.703344	-0.970663	-9.132597E+12	2.549482E-15	NaN
916.000000	1.000000	0.126869	7374005.837666	-45939.072371	1055.819267	-29770.689731	0.000000	0.000000	6.126773	0.037153	NaN	0.000000	0.001611	0.001820	28.082679	0.048967	0.002036	24.047076	-87.161792	-162.517293	-0.051321	0.125578	-0.969943	-0.971234	0.037153	24.047076	-0.971101	-9.257796E+12	-4.013193E-15	NaN
916.000000	1.000000	0.128884	7374005.847666	-45939.072204	1055.818616	-29770.690695	0.000000	0.000000	6.128788	0.044777	NaN	0.000000	0.001632	0.001787	28.082453	0.058400	0.002004	29.134596	106.019900	14.642870	0.121572	0.127494	-0.967928	-0.969318	0.044777	29.134596	-0.969081	-8.695030E+12	-5.149714E-15	NaN
916.000000	1.000000	0.130881	7374005.857666	-45939.071402	1055.818725	-29770.690942	0.000000	0.000000	6.130781	-0.043430	NaN	0.000000	0.001640	0.001787	28.082372	0.185120	0.001907	97.087010	-175.908074	-163.529089	0.017132	0.129562	-0.965931	-0.967250	-0.043430	97.087010	-0.965596	-7.803770E+12	5.565225E-15	NaN
916.000000	1.000000	0.132866	7374005.867666	-45939.071803	1055.819063	-29770.690254	0.000000	0.000000	6.132770	0.050016	NaN	0.000000	0.001631	0.001759	28.082477	0.014413	0.001881	7.660997	3.869376	18.785714	-0.058035	0.131497	-0.963946	-0.965315	0.050016	7.660997	-0.968842	-8.630972E+12	-5.794923E-15	NaN
916.000000	1.000000	0.134866	7374005.877666	-45939.072632	1055.819722	-29770.689377	0.000000	0.000000	6.134769	0.034936	NaN	0.000000	0.001625	0.001785	28.082520	0.098783	0.002023	48.834174	156.237549	-160.814161	0.053278	0.133553	-0.961946	-0.963259	0.034936	48.834174	-0.962483	-7.085040E+12	-4.930955E-15	NaN
916.000000	1.000000	0.136872	7374005.887666	-45939.072202	1055.819934	-29770.689629	0.000000	0.000000	6.136776	0.050359	NaN	0.000000	0.001606	0.001801	28.082519	0.129127	0.001943	66.453530	-148.929109	12.889328	0.048204	0.135480	-0.959940	-0.961332	0.050359	66.453530	-0.960509	-6.663892E+12	-7.556928E-15	NaN
916.000000	1.000000	0.138870	7374005.897666	-45939.071257	1055.819223	-29770.689324	0.000000	0.000000	6.138777	0.117772	NaN	0.000000	0.001599	0.001777	28.082669	0.066352	0.002050	32.361500	-176.325352	-166.767729	0.031021	0.137555	-0.957942	-0.959257	0.117772	32.361500	-0.960671	-6.697600E+12	-1.758414E-14	NaN
916.000000	1.000000	0.140875	7374005.907666	-45939.071001	1055.818304	-29770.689059	0.000000	0.000000	6.140780	0.059193	NaN	0.000000	0.001637	0.001755	28.082617	0.111076	0.002052	54.128363	-146.714218	13.512714	0.143650	0.139499	-0.955937	-0.957313	0.059193	54.128363	-0.956757	-5.931213E+12	-9.979853E-15	NaN
916.000000	1.000000	0.142865	7374005.917666	-45939.071129	1055.818058	-29770.689650	0.000000	0.000000	6.142767	0.001871	NaN	0.000000	0.001642	0.001773	28.082456	0.057177	0.001882	30.387180	177.100494	-163.313574	-0.013656	0.141610	-0.953947	-0.955202	0.001871	30.387180	-0.953993	-5.443454E+12	-3.436850E-16	NaN
916.000000	1.000000	0.144875	7374005.927666	-45939.072369	1055.818698	-29770.689380	0.000000	0.000000	6.144777	0.008605	NaN	0.000000	0.001617	0.001765	28.082586	0.070506	0.002006	35.148843	-8.022045	15.806788	0.023853	0.143489	-0.951937	-0.953323	0.008605	35.148843	-0.952121	-5.136004E+12	-1.675382E-15	NaN
916.000000	1.000000	0.146894	7374005.937666	-45939.072252	1055.818998	-29770.689701	0.000000	0.000000	6.146797	0.028271	NaN	0.000000	0.001595	0.001793	28.082568	0.150592	0.001940	77.636138	-15.216765	-166.225585	0.016123	0.145578	-0.949918	-0.951234	0.028271	77.636138	-0.950191	-4.837331E+12	-5.844379E-15	NaN
916.000000	1.000000	0.148897	7374005.947666	-45939.072001	1055.819000	-29770.689998	0.000000	0.000000	6.148799	-0.014258	NaN	0.000000	0.001607	0.001811	28.082499	0.057335	0.001998	28.690173	-95.980043	13.146235	0.035406	0.147552	-0.947915	-0.949260	-0.014258	28.690173	-0.947542	-4.455278E+12	3.200162E-15	NaN
916.000000	1.000000	0.150864	7374005.957666	-45939.072074	1055.819064	-29770.689944	0.000000	0.000000	6.150767	0.016811	NaN	0.000000	0.001610	0.001843	28.082523	0.040325	0.001883	21.419094	-151.166120	-164.493996	-0.019250	0.149573	-0.945948	-0.947239	0.016811	21.419094	-0.946536	-4.318300E+12	-3.892921E-15	NaN
916.000000	1.000000	0.152880	7374005.967666	-45939.072634	1055.819674	-29770.689302	0.000000	0.000000	6.152784	0.045978	NaN	0.000000	0.001622	0.001867	28.082664	0.090550	0.001806	50.150800	34.648553	15.930815	0.012558	0.151540	-0.943932	-0.945272	0.045978	50.150800	-0.944620	-4.068743E+12	-1.130039E-14	NaN
916.000000	1.000000	0.154855	7374005.977666	-45939.071751	1055.819325	-29770.689058	0.000000	0.000000	6.154759	0.042474	NaN	0.000000	0.001589	0.001881	28.082871	0.065035	0.001855	35.052000	77.154468	-163.317557	0.067736	0.153546	-0.941957	-0.943266	0.042474	35.052000	-0.942866	-3.852989E+12	-1.102359E-14	NaN
916.000000	1.000000	0.156897	7374005.987666	-45939.072430	1055.819059	-29770.689603	0.000000	0.000000	6.156801	0.035556	NaN	0.000000	0.001572	0.001852	28.082699	0.056224	0.001918	29.315299	8.674125	13.285154	0.003224	0.155469	-0.939915	-0.941343	0.035556	29.315299	-0.940825	-3.616279E+12	-9.832100E-15	NaN
