																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
976.000000	1.000000	0.364411	7374600.137666	-48939.072998	1055.817636	-29760.436324	0.000000	0.000000	6.364862	0.054522	NaN	0.000000	0.001595	0.001736	28.084078	0.019411	0.002036	9.534809	120.950738	17.265993	0.023034	0.363067	-0.858027	-0.859371	0.054522	9.534809	-0.862316	-3.143902E+11	-1.734219E-13	NaN
976.000000	1.000000	0.366437	7374600.147666	-48939.072936	1055.817276	-29760.436051	0.000000	0.000000	6.366885	-0.001475	NaN	0.000000	0.001597	0.001737	28.083848	0.053116	0.002014	26.374944	-94.099646	-166.106096	0.048227	0.365055	-0.856002	-0.857384	-0.001475	26.374944	-0.855960	-2.578903E+11	5.717880E-15	NaN
976.000000	1.000000	0.368452	7374600.157666	-48939.072353	1055.817002	-29760.436673	0.000000	0.000000	6.368900	-0.028033	NaN	0.000000	0.001607	0.001724	28.083761	0.122787	0.001950	62.975744	-26.119541	10.610519	0.000377	0.367135	-0.853986	-0.855304	-0.028033	62.975744	-0.853652	-2.399888E+11	1.168107E-13	NaN
976.000000	1.000000	0.370394	7374600.167666	-48939.072672	1055.817129	-29760.436997	0.000000	0.000000	6.370842	-0.003883	NaN	0.000000	0.001619	0.001741	28.083994	0.151950	0.001950	77.905436	-75.551971	-168.494279	-0.020558	0.369085	-0.852045	-0.853354	-0.003883	77.905436	-0.852007	-2.279917E+11	1.703154E-14	NaN
976.000000	1.000000	0.372432	7374600.177666	-48939.072254	1055.818379	-29760.437000	0.000000	0.000000	6.372880	-0.009368	NaN	0.000000	0.001617	0.001735	28.084170	0.060127	0.002028	29.654438	-29.563479	11.171828	0.026093	0.371048	-0.850007	-0.851391	-0.009368	29.654438	-0.849770	-2.126295E+11	4.405845E-14	NaN
976.000000	1.000000	0.374474	7374600.187666	-48939.072076	1055.818275	-29760.437048	0.000000	0.000000	6.374922	-0.013228	NaN	0.000000	0.001621	0.001728	28.084086	0.023896	0.002039	11.720623	150.636695	-165.942888	0.012793	0.373162	-0.847965	-0.849276	-0.013228	11.720623	-0.847118	-1.957557E+11	6.757547E-14	NaN
976.000000	1.000000	0.376441	7374600.197666	-48939.072745	1055.817937	-29760.437673	0.000000	0.000000	6.376888	-0.041979	NaN	0.000000	0.001626	0.001718	28.084946	0.080114	0.002093	38.268731	-73.575695	13.158276	-0.069555	0.375112	-0.845998	-0.847327	-0.041979	38.268731	-0.845175	-1.842446E+11	2.278451E-13	NaN
976.000000	1.000000	0.378445	7374600.207666	-48939.072999	1055.817278	-29760.437997	0.000000	0.000000	6.378895	0.032418	NaN	0.000000	0.001643	0.001716	28.085117	0.059756	0.001943	30.751269	-35.793119	-166.602580	-0.046888	0.377115	-0.843994	-0.845324	0.032418	30.751269	-0.844784	-1.820129E+11	-1.781090E-13	NaN
976.000000	1.000000	0.380431	7374600.217666	-48939.073064	1055.817002	-29760.438056	0.000000	0.000000	6.380879	-0.024453	NaN	0.000000	0.001671	0.001713	28.085064	0.036631	0.001951	18.773299	122.367660	13.387784	0.110719	0.379066	-0.842007	-0.843373	-0.024453	18.773299	-0.841031	-1.619026E+11	1.510364E-13	NaN
976.000000	1.000000	0.382430	7374600.227666	-48939.073573	1055.817111	-29760.438642	0.000000	0.000000	6.382876	-0.065647	NaN	0.000000	0.001662	0.001739	28.085116	0.088629	0.002063	42.957999	-154.835309	-166.956961	-0.080026	0.381124	-0.840008	-0.841314	-0.065647	42.957999	-0.838862	-1.513137E+11	4.338452E-13	NaN
976.000000	1.000000	0.384413	7374600.237666	-48939.072564	1055.818331	-29760.438300	0.000000	0.000000	6.384862	0.000679	NaN	0.000000	0.001634	0.001779	28.085488	0.021395	0.001957	10.933050	-111.766165	12.410568	-0.038381	0.383079	-0.838025	-0.839359	0.000679	10.933050	-0.838072	-1.476278E+11	-4.600774E-15	NaN
976.000000	1.000000	0.386453	7374600.247666	-48939.072701	1055.818273	-29760.437955	0.000000	0.000000	6.386902	0.005114	NaN	0.000000	0.001628	0.001774	28.085387	0.107198	0.001983	54.053420	57.089962	-170.342866	-0.011824	0.385111	-0.835985	-0.837328	0.005114	54.053420	-0.836056	-1.386308E+11	-3.689009E-14	NaN
976.000000	1.000000	0.388453	7374600.257666	-48939.072942	1055.818002	-29760.437382	0.000000	0.000000	6.388901	-0.012405	NaN	0.000000	0.001653	0.001764	28.085166	0.072471	0.001925	37.644285	19.763198	10.057245	0.011285	0.387060	-0.833986	-0.835378	-0.012405	37.644285	-0.833739	-1.289594E+11	9.619031E-14	NaN
976.000000	1.000000	0.390449	7374600.267666	-48939.072302	1055.818000	-29760.437749	0.000000	0.000000	6.390899	0.023224	NaN	0.000000	0.001658	0.001756	28.085220	0.072331	0.001954	37.007392	103.917474	-166.630357	-0.007977	0.389147	-0.831990	-0.833292	0.023224	37.007392	-0.832460	-1.239162E+11	-1.874199E-13	NaN
976.000000	1.000000	0.392452	7374600.277666	-48939.072077	1055.818064	-29760.438623	0.000000	0.000000	6.392902	0.030699	NaN	0.000000	0.001664	0.001742	28.085218	0.133748	0.002089	64.013150	114.821053	12.167450	0.010035	0.391106	-0.829986	-0.831333	0.030699	64.013150	-0.830346	-1.160035E+11	-2.646415E-13	NaN
976.000000	1.000000	0.394447	7374600.287666	-48939.072689	1055.818657	-29760.438276	0.000000	0.000000	6.394899	0.079836	NaN	0.000000	0.001635	0.001761	28.085050	0.116122	0.002018	57.555226	47.075611	-166.917119	0.071664	0.393110	-0.827991	-0.829329	0.079836	57.555226	-0.829032	-1.113424E+11	-7.170286E-13	NaN
976.000000	1.000000	0.396420	7374600.297666	-48939.072301	1055.818212	-29760.437378	0.000000	0.000000	6.396869	0.018733	NaN	0.000000	0.001633	0.001768	28.085068	0.076603	0.002005	38.209876	-115.468102	15.762040	0.098708	0.395058	-0.826019	-0.827381	0.018733	38.209876	-0.826387	-1.025192E+11	-1.827262E-13	NaN
976.000000	1.000000	0.398437	7374600.307666	-48939.071928	1055.817344	-29760.437676	0.000000	0.000000	6.398885	-0.024031	NaN	0.000000	0.001602	0.001746	28.085301	0.045116	0.002096	21.523175	108.829924	-165.017254	-0.052683	0.397158	-0.824001	-0.825281	-0.024031	21.523175	-0.823164	-9.270694E+10	2.592112E-13	NaN
976.000000	1.000000	0.400456	7374600.317666	-48939.071255	1055.817779	-29760.438045	0.000000	0.000000	6.400908	0.085742	NaN	0.000000	0.001561	0.001717	28.085270	0.082671	0.002002	41.290984	115.119452	12.036825	0.008160	0.399075	-0.821983	-0.823364	0.085742	41.290984	-0.823540	-9.380203E+10	-9.140783E-13	NaN
976.000000	1.000000	0.402448	7374600.327666	-48939.071066	1055.818696	-29760.438673	0.000000	0.000000	6.402896	-0.014852	NaN	0.000000	0.001556	0.001770	28.084885	0.075056	0.001915	39.193886	-66.257000	-166.018326	0.111757	0.401152	-0.819991	-0.821287	-0.014852	39.193886	-0.819706	-8.322028E+10	1.784632E-13	NaN
976.000000	1.000000	0.404444	7374600.337666	-48939.071796	1055.818998	-29760.438997	0.000000	0.000000	6.404893	0.002187	NaN	0.000000	0.001559	0.001763	28.085002	0.027380	0.001819	15.050097	-168.327029	13.487665	-0.031990	0.403121	-0.817994	-0.819318	0.002187	15.050097	-0.818103	-7.915745E+10	-2.763083E-14	NaN
976.000000	1.000000	0.406453	7374600.347666	-48939.072678	1055.818944	-29760.438905	0.000000	0.000000	6.406902	0.009626	NaN	0.000000	0.001554	0.001765	28.085208	0.083591	0.002005	41.686484	142.918942	-167.695666	0.036863	0.405097	-0.815985	-0.817342	0.009626	41.686484	-0.816159	-7.449265E+10	-1.292203E-13	NaN
976.000000	1.000000	0.408450	7374600.357666	-48939.072277	1055.818302	-29760.437765	0.000000	0.000000	6.408896	-0.058901	NaN	0.000000	0.001588	0.001740	28.085143	0.111596	0.001960	56.938464	48.378212	14.198455	-0.010071	0.407093	-0.813989	-0.815346	-0.058901	56.938464	-0.813213	-6.794563E+10	8.668856E-13	NaN
976.000000	1.000000	0.410444	7374600.367666	-48939.072002	1055.818002	-29760.438355	0.000000	0.000000	6.410892	-0.007017	NaN	0.000000	0.001591	0.001748	28.085307	0.005467	0.001986	2.753007	-27.993177	-166.615895	-0.096031	0.409127	-0.811995	-0.813312	-0.007017	2.753007	-0.810083	-6.161736E+10	1.138766E-13	NaN
976.000000	1.000000	0.412449	7374600.377666	-48939.072064	1055.818000	-29760.438417	0.000000	0.000000	6.412899	0.033546	NaN	0.000000	0.001598	0.001758	28.085285	0.078154	0.002029	38.523068	163.953405	15.558650	0.075021	0.411112	-0.809990	-0.811326	0.033546	38.523068	-0.810643	-6.270327E+10	-5.350008E-13	NaN
976.000000	1.000000	0.414480	7374600.387666	-48939.072722	1055.818000	-29760.439350	0.000000	0.000000	6.414930	0.041536	NaN	0.000000	0.001610	0.001742	28.085171	0.090549	0.001978	45.771066	60.258762	-164.407387	-0.010449	0.413141	-0.807959	-0.809297	0.041536	45.771066	-0.808639	-5.889950E+10	-7.052031E-13	NaN
976.000000	1.000000	0.416450	7374600.397666	-48939.072998	1055.818056	-29760.439946	0.000000	0.000000	6.416898	-0.009706	NaN	0.000000	0.001598	0.001742	28.085048	0.040319	0.002046	19.704511	104.003080	14.282801	0.036631	0.415113	-0.805989	-0.807326	-0.009706	19.704511	-0.805619	-5.359599E+10	1.810893E-13	NaN
976.000000	1.000000	0.418465	7374600.407666	-48939.073000	1055.818698	-29760.439382	0.000000	0.000000	6.418913	-0.031076	NaN	0.000000	0.001592	0.001738	28.084948	0.132856	0.002069	64.202023	86.586439	-165.136488	-0.025138	0.417135	-0.803973	-0.805304	-0.031076	64.202023	-0.803610	-5.033434E+10	6.173823E-13	NaN
976.000000	1.000000	0.420457	7374600.417666	-48939.073000	1055.818998	-29760.439701	0.000000	0.000000	6.420905	-0.010728	NaN	0.000000	0.001595	0.001731	28.084930	0.160275	0.002078	77.120899	83.583529	13.712189	-0.039264	0.419129	-0.801982	-0.803310	-0.010728	77.120899	-0.801877	-4.768116E+10	2.249995E-13	NaN
976.000000	1.000000	0.422438	7374600.427666	-48939.073000	1055.818936	-29760.439942	0.000000	0.000000	6.422888	0.025704	NaN	0.000000	0.001615	0.001732	28.084989	0.130568	0.002012	64.910155	85.201157	-164.203965	0.029003	0.421104	-0.800000	-0.801335	0.025704	64.910155	-0.800297	-4.538353E+10	-5.663764E-13	NaN
976.000000	1.000000	0.424460	7374600.437666	-48939.073000	1055.818214	-29760.439358	0.000000	0.000000	6.424908	-0.006939	NaN	0.000000	0.001598	0.001724	28.085042	0.043366	0.002065	20.995355	48.615233	12.732232	0.058284	0.423089	-0.797978	-0.799350	-0.006939	20.995355	-0.797731	-4.188471E+10	1.656626E-13	NaN
976.000000	1.000000	0.426459	7374600.447666	-48939.073000	1055.817280	-29760.439700	0.000000	0.000000	6.426906	-0.026628	NaN	0.000000	0.001574	0.001732	28.085385	0.040410	0.001977	20.443879	39.340569	-165.699895	-0.077759	0.425129	-0.795980	-0.797309	-0.026628	20.443879	-0.795003	-3.846107E+10	6.923490E-13	NaN
976.000000	1.000000	0.428445	7374600.457666	-48939.072944	1055.817066	-29760.439942	0.000000	0.000000	6.428896	0.067131	NaN	0.000000	0.001570	0.001731	28.085381	0.070671	0.001910	36.994320	122.766977	14.315268	-0.002531	0.427126	-0.793994	-0.795312	0.067131	36.994320	-0.795355	-3.888672E+10	-1.726333E-12	NaN
976.000000	1.000000	0.430471	7374600.467666	-48939.072350	1055.817722	-29760.439302	0.000000	0.000000	6.430920	0.011745	NaN	0.000000	0.001579	0.001738	28.085338	0.049816	0.001989	25.050101	-59.928583	-165.276469	0.113899	0.429136	-0.791968	-0.793302	0.011745	25.050101	-0.792319	-3.536555E+10	-3.321021E-13	NaN
976.000000	1.000000	0.432459	7374600.477666	-48939.072527	1055.817943	-29760.439002	0.000000	0.000000	6.432908	0.020246	NaN	0.000000	0.001585	0.001741	28.085111	0.049613	0.001899	26.122953	34.843662	14.323296	-0.039802	0.431125	-0.789980	-0.791313	0.020246	26.122953	-0.790561	-3.347389E+10	-6.048416E-13	NaN
976.000000	1.000000	0.434427	7374600.487666	-48939.071555	1055.817367	-29760.439056	0.000000	0.000000	6.434875	-0.006150	NaN	0.000000	0.001588	0.001735	28.085157	0.056739	0.001933	29.347154	157.703914	-166.505182	0.020253	0.433133	-0.788012	-0.789306	-0.006150	29.347154	-0.787855	-3.075706E+10	1.999467E-13	NaN
976.000000	1.000000	0.436479	7374600.497666	-48939.071750	1055.817724	-29760.439698	0.000000	0.000000	6.436929	0.042694	NaN	0.000000	0.001641	0.001736	28.085126	0.066910	0.002000	33.457809	-100.521224	13.505896	-0.005890	0.435048	-0.785960	-0.787390	0.042694	33.457809	-0.786917	-2.986792E+10	-1.429440E-12	NaN
976.000000	1.000000	0.438476	7374600.507666	-48939.072694	1055.817998	-29760.439998	0.000000	0.000000	6.438926	0.034774	NaN	0.000000	0.001652	0.001728	28.085164	0.059711	0.001980	30.159484	-83.298402	-164.290005	0.049551	0.437201	-0.783963	-0.785238	0.034774	30.159484	-0.784827	-2.797836E+10	-1.242877E-12	NaN
976.000000	1.000000	0.440462	7374600.517666	-48939.072325	1055.818064	-29760.439944	0.000000	0.000000	6.440911	0.020866	NaN	0.000000	0.001626	0.001731	28.085323	0.022090	0.001954	11.305134	-117.620524	9.048084	0.022824	0.439092	-0.781977	-0.783346	0.020866	11.305134	-0.783361	-2.672395E+10	-7.807972E-13	NaN
976.000000	1.000000	0.442475	7374600.527666	-48939.072003	1055.818666	-29760.439358	0.000000	0.000000	6.442924	-0.005073	NaN	0.000000	0.001642	0.001716	28.085275	0.041237	0.002003	20.585499	179.659151	-168.201247	-0.040333	0.441125	-0.779963	-0.781314	-0.005073	20.585499	-0.779778	-2.389018E+10	2.123532E-13	NaN
976.000000	1.000000	0.444473	7374600.537666	-48939.072064	1055.818356	-29760.439700	0.000000	0.000000	6.444922	0.007027	NaN	0.000000	0.001644	0.001696	28.085163	0.087289	0.001972	44.274112	170.984396	12.654861	0.033991	0.443125	-0.777965	-0.779313	0.007027	44.274112	-0.778084	-2.265674E+10	-3.101447E-13	NaN
976.000000	1.000000	0.446471	7374600.547666	-48939.072657	1055.818645	-29760.439998	0.000000	0.000000	6.446918	-0.036867	NaN	0.000000	0.001630	0.001713	28.085132	0.079679	0.002004	39.767210	-154.226266	-164.042202	0.018032	0.445140	-0.775967	-0.777299	-0.036867	39.767210	-0.775272	-2.074788E+10	1.776901E-12	NaN
976.000000	1.000000	0.448458	7374600.557666	-48939.072341	1055.818244	-29760.440000	0.000000	0.000000	6.448903	-0.072944	NaN	0.000000	0.001659	0.001717	28.085312	0.084282	0.001946	43.304274	171.697125	14.928089	-0.059900	0.447133	-0.773981	-0.775306	-0.072944	43.304274	-0.772718	-1.915375E+10	3.808341E-12	NaN
976.000000	1.000000	0.450468	7374600.567666	-48939.072668	1055.817304	-29760.440000	0.000000	0.000000	6.450916	-0.024090	NaN	0.000000	0.001651	0.001743	28.085286	0.102475	0.002011	50.962581	75.383695	-162.923642	-0.066575	0.449133	-0.771971	-0.773306	-0.024090	50.962581	-0.771616	-1.850449E+10	1.301854E-12	NaN
976.000000	1.000000	0.452472	7374600.577666	-48939.072300	1055.817131	-29760.440000	0.000000	0.000000	6.452921	0.021897	NaN	0.000000	0.001637	0.001745	28.085408	0.042777	0.001957	21.859131	-37.508942	15.636023	-0.031873	0.451158	-0.769967	-0.771281	0.021897	21.859131	-0.770718	-1.799158E+10	-1.217088E-12	NaN
976.000000	1.000000	0.454455	7374600.587666	-48939.072002	1055.818388	-29760.440000	0.000000	0.000000	6.454907	0.083236	NaN	0.000000	0.001622	0.001733	28.085380	0.049747	0.001971	25.239545	139.548032	-167.987034	0.037357	0.453092	-0.767984	-0.769346	0.083236	25.239545	-0.770457	-1.784508E+10	-4.664351E-12	NaN
976.000000	1.000000	0.456493	7374600.597666	-48939.072000	1055.818298	-29760.440056	0.000000	0.000000	6.456939	-0.079146	NaN	0.000000	0.001658	0.001728	28.085181	0.085992	0.001999	43.022386	171.526963	11.263144	0.072097	0.455137	-0.765945	-0.767301	-0.079146	43.022386	-0.764566	-1.483900E+10	5.333629E-12	NaN
976.000000	1.000000	0.458480	7374600.607666	-48939.072056	1055.818067	-29760.440698	0.000000	0.000000	6.458929	0.020885	NaN	0.000000	0.001656	0.001724	28.085047	0.022305	0.002047	10.894051	-150.065600	-168.305032	-0.086046	0.457173	-0.763959	-0.765265	0.020885	10.894051	-0.765397	-1.523039E+10	-1.371292E-12	NaN
976.000000	1.000000	0.460461	7374600.617666	-48939.072698	1055.818657	-29760.440998	0.000000	0.000000	6.460907	-0.042094	NaN	0.000000	0.001602	0.001763	28.085000	0.164318	0.002154	76.302214	-49.769453	11.433738	0.005787	0.459111	-0.761978	-0.763327	-0.042094	76.302214	-0.761564	-1.350767E+10	3.116268E-12	NaN
976.000000	1.000000	0.462449	7374600.627666	-48939.072923	1055.818221	-29760.441000	0.000000	0.000000	6.462899	0.026884	NaN	0.000000	0.001610	0.001781	28.084898	0.033999	0.002079	16.352889	-86.349065	-166.788959	-0.018983	0.461107	-0.759989	-0.761332	0.026884	16.352889	-0.761222	-1.336380E+10	-2.011669E-12	NaN
976.000000	1.000000	0.464489	7374600.637666	-48939.072255	1055.817359	-29760.441048	0.000000	0.000000	6.464938	0.001157	NaN	0.000000	0.001613	0.001759	28.084937	0.126081	0.001962	64.253191	97.273954	14.693118	0.032465	0.463100	-0.757949	-0.759338	0.001157	64.253191	-0.757963	-1.206658E+10	-9.588230E-14	NaN
976.000000	1.000000	0.466482	7374600.647666	-48939.072076	1055.817645	-29760.441626	0.000000	0.000000	6.466930	-0.012951	NaN	0.000000	0.001616	0.001740	28.085062	0.069382	0.001948	35.621591	-107.860727	-165.529549	0.003151	0.465167	-0.755957	-0.757271	-0.012951	35.621591	-0.755684	-1.123518E+10	1.152676E-12	NaN
976.000000	1.000000	0.468453	7374600.657666	-48939.072745	1055.817347	-29760.441324	0.000000	0.000000	6.468902	0.013223	NaN	0.000000	0.001606	0.001738	28.085179	0.021117	0.001942	10.874866	38.293138	12.483981	-0.014333	0.467113	-0.753985	-0.755325	0.013223	10.874866	-0.754897	-1.096160E+10	-1.206267E-12	NaN
976.000000	1.000000	0.470464	7374600.667666	-48939.072999	1055.817676	-29760.441003	0.000000	0.000000	6.470914	0.039108	NaN	0.000000	0.001602	0.001745	28.084958	0.049886	0.002012	24.799804	-17.574537	-167.516730	0.071043	0.469121	-0.751974	-0.753318	0.039108	24.799804	-0.753157	-1.037981E+10	-3.767654E-12	NaN
976.000000	1.000000	0.472489	7374600.677666	-48939.073000	1055.818052	-29760.441000	0.000000	0.000000	6.472941	0.086397	NaN	0.000000	0.001607	0.001732	28.085027	0.107058	0.002065	51.836992	-123.469385	11.239517	0.026675	0.471139	-0.749950	-0.751300	0.086397	51.836992	-0.751200	-9.762230E+9	-8.850171E-12	NaN
976.000000	1.000000	0.474493	7374600.687666	-48939.072936	1055.818698	-29760.441048	0.000000	0.000000	6.474943	0.035611	NaN	0.000000	0.001623	0.001713	28.085009	0.079348	0.002021	39.259579	-122.756327	-167.554861	0.107598	0.473154	-0.747945	-0.749284	0.035611	39.259579	-0.748626	-9.005563E+9	-3.954389E-12	NaN
976.000000	1.000000	0.476446	7374600.697666	-48939.072353	1055.819062	-29760.441673	0.000000	0.000000	6.476895	0.012198	NaN	0.000000	0.001637	0.001739	28.085129	0.078908	0.001981	39.836469	-139.700972	12.095209	0.005761	0.475139	-0.745992	-0.747299	0.012198	39.836469	-0.746222	-8.351970E+9	-1.460499E-12	NaN
976.000000	1.000000	0.478451	7374600.707666	-48939.072802	1055.819674	-29760.441932	0.000000	0.000000	6.478898	-0.040736	NaN	0.000000	0.001621	0.001740	28.085137	0.024409	0.001996	12.227982	-94.037868	-167.401783	0.025881	0.477107	-0.743988	-0.745332	-0.040736	12.227982	-0.741489	-7.200067E+9	5.657659E-12	NaN
976.000000	1.000000	0.480487	7374600.717666	-48939.073632	1055.819269	-29760.441278	0.000000	0.000000	6.480937	0.031183	NaN	0.000000	0.001627	0.001727	28.085083	0.064911	0.001984	32.721035	122.169515	12.465958	-0.052701	0.479108	-0.741951	-0.743330	0.031183	32.721035	-0.742666	-7.470774E+9	-4.173976E-12	NaN
976.000000	1.000000	0.482478	7374600.727666	-48939.073276	1055.818305	-29760.441049	0.000000	0.000000	6.482927	0.014517	NaN	0.000000	0.001638	0.001712	28.085220	0.011024	0.001937	5.691762	129.007349	-167.849092	0.057594	0.481193	-0.739960	-0.741246	0.014517	5.691762	-0.741873	-7.287303E+9	-1.992042E-12	NaN
976.000000	1.000000	0.484485	7374600.737666	-48939.072873	1055.818058	-29760.441673	0.000000	0.000000	6.484937	0.082624	NaN	0.000000	0.001626	0.001753	28.085149	0.025581	0.001967	13.002058	-72.190100	13.232010	0.010596	0.483086	-0.737953	-0.739353	0.082624	13.002058	-0.742719	-7.483234E+9	-1.104126E-11	NaN
976.000000	1.000000	0.486478	7374600.747666	-48939.071705	1055.818569	-29760.441997	0.000000	0.000000	6.486929	0.055002	NaN	0.000000	0.001602	0.001758	28.085252	0.008648	0.002045	4.227676	39.594524	-167.836976	0.145557	0.485191	-0.735961	-0.737248	0.055002	4.227676	-0.745718	-8.221075E+9	-6.690357E-12	NaN
976.000000	1.000000	0.488475	7374600.757666	-48939.072437	1055.817683	-29760.442000	0.000000	0.000000	6.488923	-0.002068	NaN	0.000000	0.001618	0.001767	28.085258	0.074078	0.002079	35.625285	39.270223	12.969370	-0.007073	0.487126	-0.733964	-0.735312	-0.002068	35.625285	-0.733920	-5.678468E+9	3.642540E-13	NaN
976.000000	1.000000	0.490471	7374600.767666	-48939.072299	1055.818318	-29760.441952	0.000000	0.000000	6.490918	-0.044385	NaN	0.000000	0.001623	0.001743	28.085095	0.117573	0.001974	59.550727	36.945150	-163.369327	0.006951	0.489162	-0.731967	-0.733277	-0.044385	59.550727	-0.731408	-5.248113E+9	8.457331E-12	NaN
976.000000	1.000000	0.492505	7374600.777666	-48939.072114	1055.817617	-29760.441327	0.000000	0.000000	6.492953	-0.027330	NaN	0.000000	0.001656	0.001744	28.084979	0.047047	0.001967	23.917249	65.339726	13.446127	-0.103620	0.491101	-0.729933	-0.731338	-0.027330	23.917249	-0.729076	-4.877710E+9	5.603009E-12	NaN
976.000000	1.000000	0.494478	7374600.787666	-48939.073348	1055.817725	-29760.441059	0.000000	0.000000	6.494928	0.039984	NaN	0.000000	0.001654	0.001750	28.084996	0.081508	0.001992	40.921890	103.296922	-167.679252	0.013533	0.493191	-0.727960	-0.729248	0.039984	40.921890	-0.728693	-4.819437E+9	-8.296330E-12	NaN
976.000000	1.000000	0.496518	7374600.797666	-48939.073322	1055.817998	-29760.441698	0.000000	0.000000	6.496968	0.042518	NaN	0.000000	0.001665	0.001759	28.085214	0.071902	0.002028	35.460802	101.111396	11.642093	0.026842	0.495138	-0.725920	-0.727301	0.042518	35.460802	-0.726820	-4.544214E+9	-9.356476E-12	NaN
976.000000	1.000000	0.498450	7374600.807666	-48939.072929	1055.818000	-29760.441942	0.000000	0.000000	6.498897	-0.017664	NaN	0.000000	0.001634	0.001746	28.084955	0.067799	0.002043	33.179872	-65.346998	-164.581203	0.085693	0.497199	-0.723989	-0.725240	-0.017664	33.179872	-0.723590	-4.106042E+9	4.302018E-12	NaN
976.000000	1.000000	0.500508	7374600.817666	-48939.072255	1055.817944	-29760.441302	0.000000	0.000000	6.500956	-0.005126	NaN	0.000000	0.001588	0.001752	28.084899	0.098725	0.001969	50.131858	-154.344922	14.459589	-0.095440	0.499076	-0.721931	-0.723363	-0.005126	50.131858	-0.721854	-3.888260E+9	1.318336E-12	NaN
976.000000	1.000000	0.502498	7374600.827666	-48939.071937	1055.817358	-29760.441114	0.000000	0.000000	6.502946	-0.017410	NaN	0.000000	0.001584	0.001744	28.084875	0.050563	0.001931	26.182966	153.796079	-162.084772	0.050256	0.501185	-0.719940	-0.721254	-0.017410	26.182966	-0.719442	-3.604604E+9	4.830005E-12	NaN
976.000000	1.000000	0.504504	7374600.837666	-48939.071407	1055.817700	-29760.442340	0.000000	0.000000	6.504951	-0.034866	NaN	0.000000	0.001567	0.001737	28.084870	0.047137	0.001894	24.886404	156.460543	17.207797	-0.055207	0.503129	-0.717934	-0.719309	-0.034866	24.886404	-0.716884	-3.326349E+9	1.048189E-11	NaN
976.000000	1.000000	0.506515	7374600.847666	-48939.072445	1055.818053	-29760.442297	0.000000	0.000000	6.506965	0.027981	NaN	0.000000	0.001579	0.001740	28.084915	0.011242	0.001962	5.729484	-155.073294	-164.107342	-0.005350	0.505204	-0.715923	-0.717235	0.027981	5.729484	-0.719586	-3.620992E+9	-7.727370E-12	NaN
976.000000	1.000000	0.508478	7374600.857666	-48939.072932	1055.818642	-29760.442002	0.000000	0.000000	6.508925	-0.041356	NaN	0.000000	0.001599	0.001722	28.084922	0.057868	0.001960	29.525361	90.504701	13.428955	0.015929	0.507127	-0.713961	-0.715311	-0.041356	29.525361	-0.712910	-2.936029E+9	1.408564E-11	NaN
976.000000	1.000000	0.510485	7374600.867666	-48939.072278	1055.818300	-29760.442048	0.000000	0.000000	6.510935	0.020844	NaN	0.000000	0.001584	0.001727	28.085352	0.039133	0.002019	19.386706	52.201454	-166.081748	-0.029127	0.509140	-0.711953	-0.713299	0.020844	19.386706	-0.712760	-2.922168E+9	-7.133211E-12	NaN
976.000000	1.000000	0.512481	7374600.877666	-48939.072066	1055.818002	-29760.442673	0.000000	0.000000	6.512928	-0.020559	NaN	0.000000	0.001590	0.001701	28.084279	0.062436	0.001924	32.446330	-121.713321	14.758156	-0.012222	0.511164	-0.709958	-0.711274	-0.020559	32.446330	-0.709483	-2.636259E+9	7.798703E-12	NaN
976.000000	1.000000	0.514496	7374600.887666	-48939.072722	1055.818056	-29760.442997	0.000000	0.000000	6.514943	-0.049323	NaN	0.000000	0.001591	0.001762	28.083877	0.037660	0.001950	19.316519	-94.303911	-164.813676	-0.022073	0.513190	-0.707942	-0.709249	-0.049323	19.316519	-0.706027	-2.364967E+9	2.085561E-11	NaN
976.000000	1.000000	0.516506	7374600.897666	-48939.072943	1055.818603	-29760.442936	0.000000	0.000000	6.516954	-0.015778	NaN	0.000000	0.001592	0.001794	28.083646	0.048934	0.002127	23.006883	76.269921	14.608917	-0.075177	0.515125	-0.705932	-0.707314	-0.015778	23.006883	-0.705418	-2.320093E+9	6.800602E-12	NaN
976.000000	1.000000	0.518487	7374600.907666	-48939.072302	1055.817715	-29760.442334	0.000000	0.000000	6.518935	0.006463	NaN	0.000000	0.001556	0.001764	28.083565	0.070671	0.002031	34.787869	101.067714	-168.917646	0.043016	0.517210	-0.703952	-0.705229	0.006463	34.787869	-0.704091	-2.225330E+9	-2.904117E-12	NaN
976.000000	1.000000	0.520506	7374600.917666	-48939.072002	1055.817728	-29760.442700	0.000000	0.000000	6.520955	0.007350	NaN	0.000000	0.001562	0.001769	28.083546	0.131407	0.002128	61.745411	38.403813	13.891937	-0.015776	0.519147	-0.701932	-0.703291	0.007350	61.745411	-0.702022	-2.085146E+9	-3.525083E-12	NaN
