																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
600.000000	1.000000	0.020734	7370918.807667	-47089.072588	1005.817095	-29767.088643	0.000000	0.000000	6.020727	0.038560	NaN	0.000000	0.001616	0.001759	28.079259	0.103147	0.001662	62.050880	-163.632397	15.492607	-0.006730	0.019398	-1.111792	-1.113128	0.038560	62.050880	-1.112258	-7.321330E+14	-5.266767E-17	NaN
600.000000	1.000000	0.022744	7370918.817666	-47089.072298	1005.818347	-29767.088962	0.000000	0.000000	6.022739	0.092539	NaN	0.000000	0.001631	0.001756	28.079207	0.055353	0.001742	31.771005	113.190142	-162.748005	0.095964	0.021420	-1.109782	-1.111106	0.092539	31.771005	-1.111967	-7.255734E+14	-1.275393E-16	NaN
600.000000	1.000000	0.024790	7370918.827666	-47089.072050	1005.818953	-29767.088412	0.000000	0.000000	6.024784	0.067340	NaN	0.000000	0.001636	0.001776	28.079180	0.057953	0.001689	34.306838	-5.070570	13.515091	0.036265	0.023370	-1.107736	-1.109156	0.067340	34.306838	-1.109208	-6.662886E+14	-1.010670E-16	NaN
600.000000	1.000000	0.026778	7370918.837666	-47089.072618	1005.818311	-29767.088662	0.000000	0.000000	6.026769	-0.006652	NaN	0.000000	0.001608	0.001761	28.079183	0.052067	0.001700	30.627009	145.367075	-165.723419	0.068238	0.025513	-1.105748	-1.107014	-0.006652	30.627009	-1.105585	-5.957064E+14	1.116672E-17	NaN
600.000000	1.000000	0.028795	7370918.847667	-47089.072347	1005.817397	-29767.089617	0.000000	0.000000	6.028784	-0.042779	NaN	0.000000	0.001594	0.001754	28.079193	0.031850	0.001910	16.678467	-126.831260	10.332723	-0.056984	0.027377	-1.103731	-1.105149	-0.042779	16.678467	-1.101808	-5.300713E+14	8.070435E-17	NaN
600.000000	1.000000	0.030735	7370918.857666	-47089.072620	1005.817700	-29767.089954	0.000000	0.000000	6.030723	-0.064291	NaN	0.000000	0.001606	0.001733	28.079359	0.045583	0.001960	23.251058	123.722844	-166.704154	-0.032690	0.029461	-1.101791	-1.103065	-0.064291	23.251058	-1.099718	-4.969096E+14	1.293810E-16	NaN
600.000000	1.000000	0.032773	7370918.867666	-47089.072347	1005.818629	-29767.089352	0.000000	0.000000	6.032764	-0.012158	NaN	0.000000	0.001626	0.001737	28.079440	0.068423	0.001932	35.408510	-24.413443	12.193277	-0.107464	0.031370	-1.099753	-1.101157	-0.012158	35.408510	-1.099496	-4.935127E+14	2.463632E-17	NaN
600.000000	1.000000	0.034760	7370918.877666	-47089.072620	1005.818397	-29767.089004	0.000000	0.000000	6.034752	0.004253	NaN	0.000000	0.001638	0.001774	28.079284	0.061860	0.001822	33.960947	50.473737	-164.800451	0.014829	0.033453	-1.097766	-1.099073	0.004253	33.960947	-1.097860	-4.691771E+14	-9.064362E-18	NaN
600.000000	1.000000	0.036754	7370918.887666	-47089.072394	1005.818677	-29767.089000	0.000000	0.000000	6.036746	0.022080	NaN	0.000000	0.001632	0.001750	28.079157	0.098784	0.001916	51.553542	58.886759	11.337673	0.038336	0.035384	-1.095772	-1.097142	0.022080	51.553542	-1.096093	-4.442432E+14	-4.970268E-17	NaN
600.000000	1.000000	0.038776	7370918.897666	-47089.073301	1005.818997	-29767.089000	0.000000	0.000000	6.038767	-0.003845	NaN	0.000000	0.001606	0.001776	28.079024	0.042095	0.002025	20.785773	-153.307794	-168.012127	0.021768	0.037454	-1.093750	-1.095073	-0.003845	20.785773	-1.093611	-4.114310E+14	9.345140E-18	NaN
600.000000	1.000000	0.040764	7370918.907666	-47089.073320	1005.819000	-29767.089041	0.000000	0.000000	6.040753	-0.055213	NaN	0.000000	0.001601	0.001745	28.078823	0.053521	0.002048	26.129834	-0.147350	11.660300	-0.032501	0.039441	-1.091762	-1.093085	-0.055213	26.129834	-1.090177	-3.699936E+14	1.492281E-16	NaN
600.000000	1.000000	0.042752	7370918.917666	-47089.073003	1005.818959	-29767.089648	0.000000	0.000000	6.042742	-0.031005	NaN	0.000000	0.001580	0.001770	28.078622	0.047598	0.001990	23.916027	-3.573668	-167.613573	-0.030316	0.041435	-1.089774	-1.091091	-0.031005	23.916027	-1.088802	-3.545844E+14	8.744177E-17	NaN
600.000000	1.000000	0.044755	7370918.927666	-47089.072944	1005.818352	-29767.089996	0.000000	0.000000	6.044745	-0.025742	NaN	0.000000	0.001602	0.001775	28.079157	0.043428	0.001942	22.358659	137.117784	15.397777	-0.007332	0.043411	-1.087771	-1.089115	-0.025742	22.358659	-1.086908	-3.344199E+14	7.697512E-17	NaN
600.000000	1.000000	0.046736	7370918.937666	-47089.072350	1005.818045	-29767.090000	0.000000	0.000000	6.046727	-0.014455	NaN	0.000000	0.001621	0.001749	28.079147	0.060654	0.001987	30.527156	133.822400	-167.728762	-0.061247	0.045481	-1.085790	-1.087045	-0.014455	30.527156	-1.085435	-3.195288E+14	4.523738E-17	NaN
600.000000	1.000000	0.048799	7370918.947666	-47089.072676	1005.818607	-29767.089966	0.000000	0.000000	6.048791	0.024677	NaN	0.000000	0.001614	0.001746	28.079109	0.056601	0.001959	28.892017	-162.761400	15.847126	-0.004375	0.047352	-1.083728	-1.085174	0.024677	28.892017	-1.084368	-3.091618E+14	-7.981792E-17	NaN
600.000000	1.000000	0.050745	7370918.957666	-47089.072997	1005.818348	-29767.089412	0.000000	0.000000	6.050734	-0.046147	NaN	0.000000	0.001613	0.001753	28.079119	0.076377	0.001897	40.263126	-165.355601	-167.217583	0.042646	0.049506	-1.081782	-1.083020	-0.046147	40.263126	-1.080922	-2.779088E+14	1.660514E-16	NaN
600.000000	1.000000	0.052766	7370918.967666	-47089.072959	1005.818052	-29767.089627	0.000000	0.000000	6.052754	-0.073988	NaN	0.000000	0.001613	0.001738	28.079151	0.033008	0.001882	17.536371	-85.883795	14.215767	-0.109384	0.051407	-1.079760	-1.081120	-0.073988	17.536371	-1.076596	-2.431055E+14	3.043433E-16	NaN
600.000000	1.000000	0.054760	7370918.977666	-47089.072352	1005.818626	-29767.089995	0.000000	0.000000	6.054752	0.035502	NaN	0.000000	0.001610	0.001759	28.079564	0.076346	0.001872	40.788830	81.243838	-164.592847	-0.024759	0.053419	-1.077767	-1.079108	0.035502	40.788830	-1.078419	-2.572112E+14	-1.380269E-16	NaN
600.000000	1.000000	0.056749	7370918.987666	-47089.072004	1005.818364	-29767.090000	0.000000	0.000000	6.056741	0.009483	NaN	0.000000	0.001595	0.001765	28.079363	0.066303	0.002136	31.037286	149.005953	15.291127	0.053398	0.055423	-1.075777	-1.077103	0.009483	31.037286	-1.076006	-2.387102E+14	-3.972424E-17	NaN
600.000000	1.000000	0.058780	7370918.997666	-47089.072041	1005.818603	-29767.090000	0.000000	0.000000	6.058770	-0.024503	NaN	0.000000	0.001593	0.001757	28.079291	0.060333	0.002005	30.084996	-163.336385	-163.175470	0.002933	0.057439	-1.073746	-1.075087	-0.024503	30.084996	-1.073135	-2.184273E+14	1.121807E-16	NaN
600.000000	1.000000	0.060765	7370919.007666	-47089.072704	1005.818323	-29767.090000	0.000000	0.000000	6.060756	0.003709	NaN	0.000000	0.001579	0.001758	28.079164	0.028742	0.001937	14.841602	-25.618611	14.635069	-0.031698	0.059414	-1.071761	-1.073112	0.003709	14.841602	-1.071949	-2.105580E+14	-1.761344E-17	NaN
600.000000	1.000000	0.062735	7370919.017666	-47089.073583	1005.818003	-29767.090041	0.000000	0.000000	6.062725	-0.019960	NaN	0.000000	0.001598	0.001783	28.079020	0.107145	0.001890	56.691934	-31.858350	-165.403207	0.012607	0.061446	-1.069791	-1.071080	-0.019960	56.691934	-1.069527	-1.953600E+14	1.021705E-16	NaN
600.000000	1.000000	0.064774	7370919.027666	-47089.072657	1005.817952	-29767.090648	0.000000	0.000000	6.064764	-0.026920	NaN	0.000000	0.001598	0.001784	28.078893	0.046850	0.001921	24.390955	-65.397198	12.262016	-0.010294	0.063375	-1.067752	-1.069151	-0.026920	24.390955	-1.066924	-1.802449E+14	1.493546E-16	NaN
600.000000	1.000000	0.066757	7370919.037666	-47089.072668	1005.817422	-29767.090996	0.000000	0.000000	6.066751	0.057186	NaN	0.000000	0.001609	0.001760	28.078965	0.136750	0.002000	68.385972	57.992395	-164.267855	-0.055097	0.065475	-1.065769	-1.067051	0.057186	68.385972	-1.066396	-1.773258E+14	-3.224889E-16	NaN
600.000000	1.000000	0.068778	7370919.047666	-47089.072416	1005.818302	-29767.091000	0.000000	0.000000	6.068771	0.056887	NaN	0.000000	0.001608	0.001764	28.079029	0.022082	0.002099	10.518067	-100.441196	11.263557	0.095800	0.067379	-1.063748	-1.065147	0.056887	10.518067	-1.067805	-1.852235E+14	-3.071269E-16	NaN
600.000000	1.000000	0.070744	7370919.057666	-47089.072598	1005.818320	-29767.090919	0.000000	0.000000	6.070734	-0.031143	NaN	0.000000	0.001603	0.001777	28.079108	0.044126	0.002174	20.294335	-86.680048	-167.596302	0.030737	0.069464	-1.061782	-1.063062	-0.031143	20.294335	-1.060631	-1.483556E+14	2.099244E-16	NaN
600.000000	1.000000	0.072766	7370919.067666	-47089.072354	1005.818003	-29767.089785	0.000000	0.000000	6.072755	-0.040072	NaN	0.000000	0.001624	0.001764	28.079520	0.101576	0.002090	48.609042	126.279048	14.884126	-0.023218	0.071352	-1.059761	-1.061174	-0.040072	48.609042	-1.059142	-1.416754E+14	2.828461E-16	NaN
600.000000	1.000000	0.074773	7370919.077666	-47089.072645	1005.818000	-29767.090304	0.000000	0.000000	6.074763	-0.028144	NaN	0.000000	0.001586	0.001771	28.079585	0.104932	0.001925	54.515407	156.184971	-166.222340	-0.062871	0.073496	-1.057753	-1.059030	-0.028144	54.515407	-1.057366	-1.340968E+14	2.098803E-16	NaN
600.000000	1.000000	0.076771	7370919.087666	-47089.072334	1005.818000	-29767.090992	0.000000	0.000000	6.076761	-0.042441	NaN	0.000000	0.001544	0.001781	28.079333	0.068936	0.002006	34.371316	68.645086	16.570585	-0.010024	0.075394	-1.055755	-1.057132	-0.042441	34.371316	-1.054829	-1.239723E+14	3.423395E-16	NaN
600.000000	1.000000	0.078775	7370919.097666	-47089.072569	1005.818041	-29767.091034	0.000000	0.000000	6.078765	-0.020079	NaN	0.000000	0.001535	0.001784	28.079205	0.025850	0.001860	13.894446	15.630726	-165.309230	-0.067632	0.077456	-1.053751	-1.055070	-0.020079	13.894446	-1.052668	-1.159502E+14	1.731653E-16	NaN
600.000000	1.000000	0.080766	7370919.107666	-47089.072297	1005.818696	-29767.091581	0.000000	0.000000	6.080758	0.015793	NaN	0.000000	0.001550	0.001775	28.079225	0.046633	0.001928	24.185564	129.844159	12.812170	0.050631	0.079450	-1.051760	-1.053076	0.015793	24.185564	-1.052250	-1.144612E+14	-1.379773E-16	NaN
600.000000	1.000000	0.082779	7370919.117666	-47089.072002	1005.819635	-29767.091347	0.000000	0.000000	6.082770	-0.012195	NaN	0.000000	0.001560	0.001781	28.079132	0.076200	0.001923	39.631103	-98.864996	-164.576034	0.074589	0.081421	-1.049747	-1.051105	-0.012195	39.631103	-1.049516	-1.051753E+14	1.159455E-16	NaN
600.000000	1.000000	0.084757	7370919.127666	-47089.072048	1005.819375	-29767.091004	0.000000	0.000000	6.084747	-0.030136	NaN	0.000000	0.001562	0.001787	28.079106	0.061486	0.001986	30.962633	-106.069190	12.836615	-0.064599	0.083468	-1.047770	-1.049058	-0.030136	30.962633	-1.047040	-9.741303E+13	3.093674E-16	NaN
600.000000	1.000000	0.086750	7370919.137666	-47089.072673	1005.819005	-29767.091000	0.000000	0.000000	6.086739	-0.060624	NaN	0.000000	0.001558	0.001799	28.079379	0.102551	0.001955	52.451974	-54.217885	-167.229394	-0.028618	0.085457	-1.045776	-1.047070	-0.060624	52.451974	-1.044910	-9.119694E+13	6.647538E-16	NaN
600.000000	1.000000	0.088786	7370919.147666	-47089.072941	1005.818905	-29767.091041	0.000000	0.000000	6.088774	-0.091795	NaN	0.000000	0.001607	0.001792	28.079245	0.112448	0.001888	59.549453	-29.971098	12.212567	-0.044028	0.087352	-1.043740	-1.045174	-0.091795	59.549453	-1.042584	-8.486172E+13	1.081703E-15	NaN
600.000000	1.000000	0.090798	7370919.157666	-47089.072302	1005.817694	-29767.091579	0.000000	0.000000	6.090785	-0.081784	NaN	0.000000	0.001636	0.001782	28.079233	0.058892	0.002050	28.729358	-66.545501	-166.926396	-0.104587	0.089497	-1.041729	-1.043029	-0.081784	28.729358	-1.039594	-7.735746E+13	1.057228E-15	NaN
600.000000	1.000000	0.092782	7370919.167666	-47089.072002	1005.817654	-29767.090833	0.000000	0.000000	6.092770	-0.095422	NaN	0.000000	0.001635	0.001808	28.079375	0.057061	0.002014	28.325215	84.251783	11.506132	-0.064685	0.091454	-1.039744	-1.041072	-0.095422	28.325215	-1.037217	-7.187025E+13	1.327698E-15	NaN
600.000000	1.000000	0.094749	7370919.177666	-47089.072048	1005.817955	-29767.091307	0.000000	0.000000	6.094738	-0.056466	NaN	0.000000	0.001643	0.001780	28.079343	0.038559	0.002085	18.493518	-27.855368	-165.673983	-0.112499	0.093433	-1.037777	-1.039094	-0.056466	18.493518	-1.035487	-6.812030E+13	8.289170E-16	NaN
600.000000	1.000000	0.096769	7370919.187666	-47089.072618	1005.817393	-29767.091992	0.000000	0.000000	6.096759	-0.044031	NaN	0.000000	0.001660	0.001768	28.079602	0.044528	0.001911	23.304861	-76.664775	10.906772	-0.045882	0.095413	-1.035757	-1.037113	-0.044031	23.304861	-1.034340	-6.574364E+13	6.697396E-16	NaN
600.000000	1.000000	0.098768	7370919.197666	-47089.072299	1005.817652	-29767.092000	0.000000	0.000000	6.098758	-0.038063	NaN	0.000000	0.001680	0.001773	28.080080	0.046328	0.001950	23.761179	36.789019	-165.939156	-0.070654	0.097450	-1.033758	-1.035076	-0.038063	23.761179	-1.032557	-6.221115E+13	6.118309E-16	NaN
600.000000	1.000000	0.100807	7370919.207666	-47089.072002	1005.818044	-29767.091959	0.000000	0.000000	6.100798	-0.001490	NaN	0.000000	0.001628	0.001734	28.079605	0.047719	0.001980	24.100508	-63.274525	13.927650	-0.034309	0.099409	-1.031719	-1.033117	-0.001490	24.100508	-1.031673	-6.053182E+13	2.461482E-17	NaN
600.000000	1.000000	0.102795	7370919.217666	-47089.072034	1005.818626	-29767.091393	0.000000	0.000000	6.102783	-0.076099	NaN	0.000000	0.001606	0.001747	28.079243	0.025747	0.001999	12.882749	-82.845704	-167.912882	0.015603	0.101537	-1.029731	-1.030989	-0.076099	12.882749	-1.025301	-4.968957E+13	1.531494E-15	NaN
600.000000	1.000000	0.104759	7370919.227666	-47089.072581	1005.818358	-29767.091604	0.000000	0.000000	6.104748	-0.057399	NaN	0.000000	0.001621	0.001769	28.079309	0.009783	0.002004	4.880945	-121.350291	13.910664	-0.110382	0.103450	-1.027767	-1.029077	-0.057399	4.880945	-1.018947	-4.081167E+13	1.406437E-15	NaN
600.000000	1.000000	0.106765	7370919.237666	-47089.072387	1005.818577	-29767.091323	0.000000	0.000000	6.106757	0.027625	NaN	0.000000	0.001638	0.001771	28.079284	0.099267	0.002029	48.920126	-91.674202	-166.814709	-0.016470	0.105463	-1.025762	-1.027064	0.027625	48.920126	-1.026185	-5.106975E+13	-5.409230E-16	NaN
600.000000	1.000000	0.108821	7370919.247666	-47089.072652	1005.818321	-29767.091038	0.000000	0.000000	6.108811	-0.022272	NaN	0.000000	0.001653	0.001790	28.079342	0.046444	0.002028	22.905414	-59.132423	10.742526	0.049513	0.107379	-1.023705	-1.025147	-0.022272	22.905414	-1.022976	-4.623751E+13	4.816767E-16	NaN
600.000000	1.000000	0.110792	7370919.257666	-47089.072996	1005.818003	-29767.091581	0.000000	0.000000	6.110785	0.038763	NaN	0.000000	0.001630	0.001794	28.080192	0.005187	0.001865	2.780863	91.770144	-163.903589	-0.064753	0.109504	-1.021734	-1.023022	0.038763	2.780863	-1.032188	-6.150561E+13	-6.302290E-16	NaN
600.000000	1.000000	0.112744	7370919.267666	-47089.073000	1005.818000	-29767.091347	0.000000	0.000000	6.112734	-0.020120	NaN	0.000000	0.001603	0.001791	28.080720	0.028951	0.002015	14.371221	0.524580	12.847346	0.064941	0.111381	-1.019782	-1.021145	-0.020120	14.371221	-1.018732	-4.054116E+13	4.962743E-16	NaN
600.000000	1.000000	0.114758	7370919.277666	-47089.073000	1005.817952	-29767.091004	0.000000	0.000000	6.114751	0.045963	NaN	0.000000	0.001637	0.001790	28.080645	0.021992	0.002086	10.544415	-122.550714	-165.011506	-0.084948	0.113456	-1.017768	-1.019071	0.045963	10.544415	-1.021037	-4.354217E+13	-1.055586E-15	NaN
600.000000	1.000000	0.116801	7370919.287666	-47089.073000	1005.817408	-29767.091069	0.000000	0.000000	6.116793	0.024477	NaN	0.000000	0.001650	0.001795	28.080687	0.052983	0.002093	25.314546	-128.192625	13.768508	0.098081	0.115415	-1.015725	-1.017111	0.024477	25.314546	-1.016451	-3.777390E+13	-6.479797E-16	NaN
600.000000	1.000000	0.118767	7370919.297666	-47089.072959	1005.818299	-29767.092210	0.000000	0.000000	6.118756	-0.041689	NaN	0.000000	0.001636	0.001789	28.080485	0.010583	0.002045	5.174781	-71.592793	-164.904337	-0.027307	0.117496	-1.013760	-1.015030	-0.041689	5.174781	-1.007717	-2.881768E+13	1.446643E-15	NaN
600.000000	1.000000	0.120797	7370919.307666	-47089.072400	1005.818951	-29767.092367	0.000000	0.000000	6.120790	0.035295	NaN	0.000000	0.001630	0.001769	28.080259	0.059050	0.002114	27.934276	144.248293	11.912866	0.024462	0.119346	-1.011729	-1.013180	0.035295	27.934276	-1.012677	-3.360503E+13	-1.050283E-15	NaN
600.000000	1.000000	0.122789	7370919.317666	-47089.072677	1005.818352	-29767.092005	0.000000	0.000000	6.122783	0.068011	NaN	0.000000	0.001621	0.001754	28.080368	0.099408	0.002087	47.623157	-172.806383	-165.745010	0.031905	0.121501	-1.009737	-1.011025	0.068011	47.623157	-1.010808	-3.171454E+13	-2.144475E-15	NaN
600.000000	1.000000	0.124768	7370919.327666	-47089.072962	1005.818052	-29767.092000	0.000000	0.000000	6.124759	-0.004947	NaN	0.000000	0.001602	0.001762	28.080352	0.096565	0.001983	48.693636	112.499371	16.106478	0.085057	0.123414	-1.007758	-1.009112	-0.004947	48.693636	-1.007682	-2.878605E+13	1.718607E-16	NaN
600.000000	1.000000	0.126786	7370919.337666	-47089.072378	1005.818673	-29767.092000	0.000000	0.000000	6.126773	-0.087990	NaN	0.000000	0.001575	0.001774	28.080531	0.075457	0.002085	36.192500	147.061173	-168.120699	-0.057968	0.125481	-1.005740	-1.007045	-0.087990	36.192500	-1.003917	-2.561547E+13	3.435036E-15	NaN
600.000000	1.000000	0.128832	7370919.347666	-47089.072040	1005.818949	-29767.092000	0.000000	0.000000	6.128821	-0.040667	NaN	0.000000	0.001596	0.001796	28.080692	0.093854	0.002091	44.892698	69.792420	16.227096	-0.059450	0.127408	-1.003694	-1.005118	-0.040667	44.892698	-1.003015	-2.490921E+13	1.632600E-15	NaN
600.000000	1.000000	0.130774	7370919.357666	-47089.072622	1005.818286	-29767.092000	0.000000	0.000000	6.130762	-0.069475	NaN	0.000000	0.001603	0.001773	28.080643	0.084666	0.001859	45.554995	-21.145548	-165.882646	-0.016943	0.129557	-1.001753	-1.002970	-0.069475	45.554995	-1.000609	-2.311881E+13	3.005126E-15	NaN
600.000000	1.000000	0.132757	7370919.367666	-47089.072995	1005.817355	-29767.092000	0.000000	0.000000	6.132745	-0.079618	NaN	0.000000	0.001562	0.001761	28.080764	0.002795	0.001912	1.461617	65.052864	12.189070	-0.090437	0.131421	-0.999769	-1.001105	-0.079618	1.461617	-0.958915	-6.342132E+12	1.255382E-14	NaN
600.000000	1.000000	0.134788	7370919.377666	-47089.072944	1005.817045	-29767.092000	0.000000	0.000000	6.134778	-0.031068	NaN	0.000000	0.001578	0.001770	28.080640	0.070263	0.001902	36.944229	-122.826934	-165.830731	-0.010283	0.133408	-0.997738	-0.999118	-0.031068	36.944229	-0.997107	-2.074044E+13	1.497940E-15	NaN
600.000000	1.000000	0.136816	7370919.387666	-47089.072350	1005.817648	-29767.092034	0.000000	0.000000	6.136805	-0.061696	NaN	0.000000	0.001599	0.001789	28.080830	0.123481	0.001898	65.061181	-33.924027	13.499745	-0.063043	0.135459	-0.995710	-0.997068	-0.061696	65.061181	-0.994999	-1.942799E+13	3.175629E-15	NaN
600.000000	1.000000	0.138774	7370919.397666	-47089.072676	1005.818044	-29767.092622	0.000000	0.000000	6.138765	-0.002092	NaN	0.000000	0.001588	0.001778	28.080512	0.153209	0.001911	80.175469	-51.449083	-163.538993	-0.064141	0.137487	-0.993752	-0.995039	-0.002092	80.175469	-0.993733	-1.868009E+13	1.120147E-16	NaN
600.000000	1.000000	0.140795	7370919.407666	-47089.072997	1005.818673	-29767.092954	0.000000	0.000000	6.140787	0.005902	NaN	0.000000	0.001563	0.001767	28.080566	0.033930	0.002022	16.781534	-115.297913	16.080087	0.020555	0.139417	-0.991731	-0.993109	0.005902	16.781534	-0.991995	-1.769999E+13	-3.334301E-16	NaN
600.000000	1.000000	0.142807	7370919.417666	-47089.073000	1005.818949	-29767.092386	0.000000	0.000000	6.142797	-0.031419	NaN	0.000000	0.001580	0.001752	28.080497	0.091816	0.001969	46.620706	171.760949	-166.680822	0.046545	0.141534	-0.989719	-0.990992	-0.031419	46.620706	-0.989214	-1.623763E+13	1.934966E-15	NaN
600.000000	1.000000	0.144796	7370919.427666	-47089.072952	1005.818367	-29767.092660	0.000000	0.000000	6.144789	0.028426	NaN	0.000000	0.001578	0.001747	28.080339	0.198218	0.001994	99.385921	161.411140	15.119635	-0.025615	0.143406	-0.987730	-0.989120	0.028426	99.385921	-0.987945	-1.561090E+13	-1.820931E-15	NaN
600.000000	1.000000	0.146826	7370919.437666	-47089.072327	1005.818651	-29767.093548	0.000000	0.000000	6.146816	-0.032892	NaN	0.000000	0.001585	0.001767	28.080325	0.108862	0.002000	54.441992	152.377998	-163.557975	0.029555	0.145511	-0.985700	-0.987015	-0.032892	54.441992	-0.985247	-1.435791E+13	2.290889E-15	NaN
600.000000	1.000000	0.148793	7370919.447666	-47089.072051	1005.818955	-29767.092791	0.000000	0.000000	6.148782	-0.047362	NaN	0.000000	0.001573	0.001774	28.080315	0.060390	0.002029	29.767054	133.002362	14.767912	-0.048154	0.147439	-0.983733	-0.985087	-0.047362	29.767054	-0.982540	-1.320168E+13	3.587573E-15	NaN
600.000000	1.000000	0.150779	7370919.457666	-47089.072729	1005.818352	-29767.092659	0.000000	0.000000	6.150771	0.024117	NaN	0.000000	0.001585	0.001782	28.080483	0.121051	0.001958	61.816969	-176.121120	-167.616704	-0.035306	0.149462	-0.981747	-0.983064	0.024117	61.816969	-0.982040	-1.299843E+13	-1.855410E-15	NaN
600.000000	1.000000	0.152819	7370919.467666	-47089.073592	1005.818004	-29767.092996	0.000000	0.000000	6.152810	-0.004612	NaN	0.000000	0.001563	0.001767	28.080429	0.040786	0.001976	20.645119	177.789374	12.330042	0.053433	0.151431	-0.979707	-0.981095	-0.004612	20.645119	-0.979539	-1.202827E+13	3.834330E-16	NaN
600.000000	1.000000	0.154784	7370919.477666	-47089.072132	1005.818048	-29767.092959	0.000000	0.000000	6.154776	0.009597	NaN	0.000000	0.001543	0.001753	28.080477	0.022691	0.001953	11.618449	23.579083	-167.324231	-0.032179	0.153549	-0.977742	-0.978977	0.009597	11.618449	-0.978362	-1.159677E+13	-8.275625E-16	NaN
