																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
162.000000	1.000000	0.056372	7366623.027666	-46739.073034	955.818969	-29768.680040	0.000000	0.000000	6.056777	0.022307	NaN	0.000000	0.001571	0.001613	28.104941	0.031713	0.002106	15.055909	36.279741	16.037524	0.017837	0.054988	-1.030647	-1.032031	0.022307	15.055909	-1.031758	-6.069090E+13	-3.675575E-16	NaN
162.000000	1.000000	0.058331	7366623.037666	-46739.072866	955.818459	-29768.681082	0.000000	0.000000	6.058733	-0.028796	NaN	0.000000	0.001590	0.001609	28.081580	0.019220	0.002035	9.445237	155.519857	-167.010963	0.024031	0.057094	-1.028688	-1.029924	-0.028796	9.445237	-1.026402	-5.141335E+13	5.600878E-16	NaN
162.000000	1.000000	0.060349	7366623.047666	-46739.072562	955.818011	-29768.681978	0.000000	0.000000	6.060754	0.034694	NaN	0.000000	0.001586	0.001579	28.093856	0.026349	0.002021	13.034947	149.743211	12.277046	-0.054491	0.058905	-1.026670	-1.028114	0.034694	13.034947	-1.028666	-5.514863E+13	-6.290931E-16	NaN
162.000000	1.000000	0.062375	7366623.057666	-46739.072423	955.818000	-29768.682020	0.000000	0.000000	6.062778	-0.014970	NaN	0.000000	0.001584	0.001587	28.132071	0.106255	0.002026	52.444269	131.096049	-167.718894	0.035160	0.061035	-1.024644	-1.025984	-0.014970	52.444269	-1.024430	-4.836688E+13	3.095042E-16	NaN
162.000000	1.000000	0.064369	7366623.067666	-46739.072009	955.818024	-29768.682541	0.000000	0.000000	6.064772	-0.018697	NaN	0.000000	0.001602	0.001600	28.105474	0.065264	0.002129	30.654021	-169.766165	13.591402	0.005761	0.063052	-1.022650	-1.023967	-0.018697	30.654021	-1.022193	-4.512857E+13	4.143002E-16	NaN
162.000000	1.000000	0.066333	7366623.077666	-46739.071971	955.818544	-29768.682989	0.000000	0.000000	6.066733	-0.100862	NaN	0.000000	0.001603	0.001597	28.082997	0.078429	0.002070	37.886964	-55.207744	-163.931329	-0.082888	0.065031	-1.020686	-1.021988	-0.100862	37.886964	-1.018689	-4.048697E+13	2.491219E-15	NaN
162.000000	1.000000	0.068350	7366623.087666	-46739.071429	955.818423	-29768.683000	0.000000	0.000000	6.068753	-0.021964	NaN	0.000000	0.001580	0.001607	28.094216	0.032721	0.001936	16.903049	154.357481	12.198876	-0.090279	0.066945	-1.018668	-1.020074	-0.021964	16.903049	-1.017694	-3.925739E+13	5.594745E-16	NaN
162.000000	1.000000	0.070351	7366623.097666	-46739.071575	955.818033	-29768.683020	0.000000	0.000000	6.070755	0.008833	NaN	0.000000	0.001573	0.001618	28.131584	0.019839	0.001896	10.466042	-38.336693	-167.168594	0.001762	0.069083	-1.016668	-1.017935	0.008833	10.466042	-1.017301	-3.878266E+13	-2.277515E-16	NaN
162.000000	1.000000	0.072357	7366623.107666	-46739.071971	955.818544	-29768.683541	0.000000	0.000000	6.072760	-0.013188	NaN	0.000000	0.001540	0.001633	28.105624	0.083276	0.001979	42.088830	-125.022422	16.559190	0.009575	0.070984	-1.014662	-1.016035	-0.013188	42.088830	-1.014427	-3.547795E+13	3.717151E-16	NaN
162.000000	1.000000	0.074341	7366623.117666	-46739.071479	955.818423	-29768.683989	0.000000	0.000000	6.074746	0.013963	NaN	0.000000	0.001524	0.001623	28.083272	0.044929	0.002056	21.848887	1.241864	-163.046086	0.013077	0.073114	-1.012678	-1.013904	0.013963	21.848887	-1.013157	-3.410893E+13	-4.093581E-16	NaN
162.000000	1.000000	0.076364	7366623.127666	-46739.071610	955.818009	-29768.684020	0.000000	0.000000	6.076766	-0.045184	NaN	0.000000	0.001554	0.001629	28.095179	0.035574	0.001949	18.248825	29.418864	16.294381	-0.037191	0.074966	-1.010655	-1.012053	-0.045184	18.248825	-1.008798	-2.979877E+13	1.516289E-15	NaN
162.000000	1.000000	0.078371	7366623.137666	-46739.073132	955.818000	-29768.684525	0.000000	0.000000	6.078771	-0.097077	NaN	0.000000	0.001555	0.001642	28.131907	0.049995	0.002020	24.752993	140.692001	-161.906485	-0.075235	0.077030	-1.008648	-1.009989	-0.097077	24.752993	-1.005706	-2.707626E+13	3.585305E-15	NaN
162.000000	1.000000	0.080339	7366623.147666	-46739.072878	955.818024	-29768.684495	0.000000	0.000000	6.080742	-0.023182	NaN	0.000000	0.001570	0.001626	28.104815	0.066146	0.002055	32.192924	-34.259978	14.460159	-0.116907	0.079043	-1.006680	-1.007976	-0.023182	32.192924	-1.006140	-2.744258E+13	8.447383E-16	NaN
162.000000	1.000000	0.082349	7366623.157666	-46739.072584	955.818568	-29768.684575	0.000000	0.000000	6.082755	0.048024	NaN	0.000000	0.001586	0.001635	28.081730	0.047620	0.002075	22.944716	-141.832996	-169.053233	0.008974	0.081029	-1.004669	-1.005989	0.048024	22.944716	-1.006239	-2.752716E+13	-1.744609E-15	NaN
162.000000	1.000000	0.084379	7366623.167666	-46739.072422	955.818991	-29768.685514	0.000000	0.000000	6.084786	0.082466	NaN	0.000000	0.001597	0.001612	28.094339	0.089252	0.002146	41.582187	-1.905104	11.122307	0.061785	0.082995	-1.002640	-1.004024	0.082466	41.582187	-1.004127	-2.578301E+13	-3.198450E-15	NaN
162.000000	1.000000	0.086388	7366623.177666	-46739.072551	955.819000	-29768.685475	0.000000	0.000000	6.086793	0.007270	NaN	0.000000	0.001599	0.001616	28.132924	0.045660	0.001969	23.184467	-164.327239	-165.019114	0.104535	0.085072	-1.000630	-1.001947	0.007270	23.184467	-1.000866	-2.330355E+13	-3.119628E-16	NaN
162.000000	1.000000	0.088369	7366623.187666	-46739.072423	955.818980	-29768.685030	0.000000	0.000000	6.088774	0.025064	NaN	0.000000	0.001596	0.001648	28.106997	0.055541	0.002112	26.300519	6.099547	11.982751	-0.018860	0.087018	-0.998650	-1.000001	0.025064	26.300519	-0.999365	-2.224415E+13	-1.126774E-15	NaN
162.000000	1.000000	0.090337	7366623.197666	-46739.072009	955.818479	-29768.685514	0.000000	0.000000	6.090743	0.039526	NaN	0.000000	0.001601	0.001645	28.083974	0.078120	0.002004	38.983680	44.075661	-164.705664	0.059168	0.089061	-0.996682	-0.997958	0.039526	38.983680	-0.997442	-2.095699E+13	-1.886060E-15	NaN
162.000000	1.000000	0.092367	7366623.207666	-46739.072000	955.818528	-29768.686007	0.000000	0.000000	6.092773	0.045499	NaN	0.000000	0.001610	0.001642	28.095406	0.059353	0.001983	29.923917	-31.211987	14.054665	-0.042344	0.090977	-0.994652	-0.996042	0.045499	29.923917	-0.995792	-1.991193E+13	-2.285010E-15	NaN
162.000000	1.000000	0.094360	7366623.217666	-46739.072029	955.818421	-29768.686521	0.000000	0.000000	6.094766	0.053409	NaN	0.000000	0.001603	0.001655	28.133373	0.041583	0.002025	20.534657	123.458547	-163.224722	0.125973	0.093051	-0.992659	-0.993967	0.053409	20.534657	-0.994610	-1.919505E+13	-2.782423E-15	NaN
162.000000	1.000000	0.096349	7366623.227666	-46739.072571	955.818029	-29768.686468	0.000000	0.000000	6.096755	0.045389	NaN	0.000000	0.001591	0.001654	28.106722	0.031330	0.002033	15.413871	-172.814492	16.702701	0.019599	0.094971	-0.990670	-0.992047	0.045389	15.413871	-0.992878	-1.819164E+13	-2.495055E-15	NaN
162.000000	1.000000	0.098368	7366623.237666	-46739.072449	955.818521	-29768.686568	0.000000	0.000000	6.098771	-0.016446	NaN	0.000000	0.001619	0.001659	28.082467	0.047470	0.002004	23.684971	91.976625	-162.825990	0.002449	0.097032	-0.988651	-0.989987	-0.016446	23.684971	-0.988130	-1.570090E+13	1.047467E-15	NaN
162.000000	1.000000	0.100374	7366623.247666	-46739.072577	955.818448	-29768.687503	0.000000	0.000000	6.100777	-0.009148	NaN	0.000000	0.001598	0.001648	28.094676	0.052440	0.001964	26.695547	-91.729240	14.950111	-0.032407	0.099047	-0.986645	-0.987972	-0.009148	26.695547	-0.986388	-1.487527E+13	6.149836E-16	NaN
162.000000	1.000000	0.102349	7366623.257666	-46739.072962	955.818035	-29768.687987	0.000000	0.000000	6.102752	-0.022971	NaN	0.000000	0.001575	0.001650	28.132021	0.071151	0.001950	36.496699	-105.937041	-166.041613	-0.015925	0.101040	-0.984670	-0.985979	-0.022971	36.496699	-0.984198	-1.389829E+13	1.652774E-15	NaN
162.000000	1.000000	0.104378	7366623.267666	-46739.072425	955.818544	-29768.688000	0.000000	0.000000	6.104782	-0.003258	NaN	0.000000	0.001580	0.001645	28.105833	0.056932	0.001962	29.015354	162.340551	11.708087	-0.060434	0.102998	-0.982640	-0.984020	-0.003258	29.015354	-0.982556	-1.320827E+13	2.466879E-16	NaN
162.000000	1.000000	0.106352	7366623.277666	-46739.072524	955.818443	-29768.687980	0.000000	0.000000	6.106759	0.080777	NaN	0.000000	0.001556	0.001620	28.082599	0.034449	0.001848	18.645983	169.162336	-168.101588	0.026817	0.105080	-0.980667	-0.981939	0.080777	18.645983	-0.983916	-1.377726E+13	-5.863066E-15	NaN
162.000000	1.000000	0.108360	7366623.287666	-46739.072445	955.818570	-29768.687499	0.000000	0.000000	6.108768	0.083580	NaN	0.000000	0.001523	0.001604	28.093583	0.045379	0.001917	23.672957	160.385525	11.651382	0.127040	0.106999	-0.978658	-0.980020	0.083580	23.672957	-0.981306	-1.270605E+13	-6.578002E-15	NaN
162.000000	1.000000	0.110346	7366623.297666	-46739.072544	955.819506	-29768.688093	0.000000	0.000000	6.110754	0.100181	NaN	0.000000	0.001510	0.001603	28.131126	0.016359	0.001995	8.198121	-177.020976	-167.290820	0.116943	0.109047	-0.976672	-0.977971	0.100181	8.198121	-0.985837	-1.462327E+13	-6.850774E-15	NaN
162.000000	1.000000	0.112381	7366623.307666	-46739.071993	955.819397	-29768.688978	0.000000	0.000000	6.112785	-0.013580	NaN	0.000000	0.001518	0.001632	28.105116	0.054186	0.001908	28.406854	-64.683118	14.398487	0.015998	0.111001	-0.974637	-0.976018	-0.013580	28.406854	-0.974279	-1.021707E+13	1.329148E-15	NaN
162.000000	1.000000	0.114370	7366623.317666	-46739.071622	955.818440	-29768.689000	0.000000	0.000000	6.114776	0.046205	NaN	0.000000	0.001552	0.001640	28.082069	0.041830	0.001921	21.770041	-132.396458	-163.505250	0.008775	0.113068	-0.972649	-0.973951	0.046205	21.770041	-0.974240	-1.020484E+13	-4.527774E-15	NaN
162.000000	1.000000	0.116375	7366623.327666	-46739.072013	955.818033	-29768.689024	0.000000	0.000000	6.116779	0.016635	NaN	0.000000	0.001549	0.001655	28.093494	0.082746	0.001982	41.754079	111.544852	15.450566	0.035871	0.115047	-0.970644	-0.971972	0.016635	41.754079	-0.970943	-9.212386E+12	-1.805730E-15	NaN
162.000000	1.000000	0.118376	7366623.337666	-46739.072517	955.818548	-29768.689568	0.000000	0.000000	6.118782	0.064402	NaN	0.000000	0.001528	0.001631	28.131384	0.107618	0.001987	54.165440	107.001700	-169.034625	0.025007	0.117070	-0.968643	-0.969949	0.064402	54.165440	-0.969535	-8.818400E+12	-7.303109E-15	NaN
162.000000	1.000000	0.120379	7366623.347666	-46739.072445	955.818450	-29768.689975	0.000000	0.000000	6.120783	0.003020	NaN	0.000000	0.001530	0.001631	28.105606	0.049275	0.002040	24.149990	168.345407	11.528964	0.053012	0.119006	-0.966640	-0.968012	0.003020	24.149990	-0.966734	-8.084249E+12	-3.735361E-16	NaN
162.000000	1.000000	0.122373	7366623.357666	-46739.072553	955.818031	-29768.689519	0.000000	0.000000	6.122778	0.025941	NaN	0.000000	0.001585	0.001637	28.082693	0.056070	0.002087	26.866670	111.497365	-166.507170	0.033592	0.121083	-0.964645	-0.965935	0.025941	26.866670	-0.965369	-7.749103E+12	-3.347583E-15	NaN
162.000000	1.000000	0.124381	7366623.367666	-46739.072399	955.818541	-29768.690021	0.000000	0.000000	6.124788	0.059129	NaN	0.000000	0.001610	0.001632	28.093385	0.054635	0.002026	26.968045	-65.965807	16.779188	0.015413	0.123032	-0.962638	-0.963987	0.059129	26.968045	-0.964282	-7.491919E+12	-7.892317E-15	NaN
162.000000	1.000000	0.126379	7366623.377666	-46739.071464	955.818969	-29768.690465	0.000000	0.000000	6.126783	0.012619	NaN	0.000000	0.001602	0.001647	28.130872	0.042384	0.002028	20.904013	150.852615	-165.923213	0.055673	0.125085	-0.960640	-0.961934	0.012619	20.904013	-0.961093	-6.785754E+12	-1.859668E-15	NaN
162.000000	1.000000	0.128359	7366623.387666	-46739.071577	955.818459	-29768.691018	0.000000	0.000000	6.128762	-0.027899	NaN	0.000000	0.001585	0.001657	28.104317	0.049385	0.002075	23.804005	-149.290019	12.403060	0.000470	0.127013	-0.958660	-0.960006	-0.027899	23.804005	-0.957781	-6.122788E+12	4.556664E-15	NaN
162.000000	1.000000	0.130389	7366623.397666	-46739.071991	955.818011	-29768.691432	0.000000	0.000000	6.130794	0.015654	NaN	0.000000	0.001569	0.001661	28.081277	0.103532	0.001923	53.835898	-113.484340	-166.846361	-0.048993	0.129047	-0.956629	-0.957972	0.015654	53.835898	-0.956847	-5.947904E+12	-2.631912E-15	NaN
162.000000	1.000000	0.132362	7366623.407666	-46739.072024	955.818020	-29768.691027	0.000000	0.000000	6.132767	0.030300	NaN	0.000000	0.001584	0.001646	28.092663	0.103554	0.001937	53.465053	-114.270021	16.912696	0.089816	0.131021	-0.954656	-0.955998	0.030300	53.465053	-0.955081	-5.630573E+12	-5.381294E-15	NaN
162.000000	1.000000	0.134392	7366623.417666	-46739.072544	955.818541	-29768.691514	0.000000	0.000000	6.134797	0.010439	NaN	0.000000	0.001563	0.001652	28.130434	0.167087	0.001985	84.194868	-137.991946	-166.228598	-0.010012	0.133105	-0.952626	-0.953914	0.010439	84.194868	-0.952719	-5.232404E+12	-1.995066E-15	NaN
162.000000	1.000000	0.136390	7366623.427666	-46739.072423	955.818965	-29768.691987	0.000000	0.000000	6.136792	-0.038480	NaN	0.000000	0.001594	0.001646	28.104466	0.117256	0.001994	58.794496	161.772882	10.740144	0.018600	0.135032	-0.950629	-0.951987	-0.038480	58.794496	-0.950138	-4.829364E+12	7.967900E-15	NaN
162.000000	1.000000	0.138372	7366623.437666	-46739.072009	955.818432	-29768.692016	0.000000	0.000000	6.138774	-0.031139	NaN	0.000000	0.001595	0.001644	28.081683	0.048526	0.001955	24.825067	-149.765336	-167.915497	-0.079135	0.137074	-0.948647	-0.949945	-0.031139	24.825067	-0.947706	-4.478073E+12	6.953675E-15	NaN
162.000000	1.000000	0.140382	7366623.447666	-46739.072000	955.818009	-29768.692514	0.000000	0.000000	6.140787	0.023696	NaN	0.000000	0.001537	0.001651	28.093292	0.087749	0.001971	44.513970	-124.075750	14.336400	0.018194	0.139008	-0.946636	-0.948011	0.023696	44.513970	-0.947036	-4.385760E+12	-5.402915E-15	NaN
162.000000	1.000000	0.142392	7366623.457666	-46739.072029	955.818024	-29768.692987	0.000000	0.000000	6.142795	-0.003777	NaN	0.000000	0.001534	0.001675	28.130921	0.027652	0.001974	14.009112	152.504985	-167.352811	-0.019066	0.141065	-0.944627	-0.945954	-0.003777	14.009112	-0.944425	-4.044181E+12	9.338679E-16	NaN
162.000000	1.000000	0.144398	7366623.467666	-46739.072619	955.818568	-29768.692984	0.000000	0.000000	6.144804	0.032753	NaN	0.000000	0.001547	0.001681	28.104885	0.079642	0.001909	41.726088	17.087319	13.671611	0.021864	0.143072	-0.942620	-0.943947	0.032753	41.726088	-0.943209	-3.894302E+12	-8.410582E-15	NaN
162.000000	1.000000	0.146389	7366623.477666	-46739.073538	955.818991	-29768.692503	0.000000	0.000000	6.146793	0.014669	NaN	0.000000	0.001564	0.001667	28.081507	0.074297	0.001929	38.520038	-18.715527	-167.146637	0.027947	0.145087	-0.940630	-0.941931	0.014669	38.520038	-0.940915	-3.626491E+12	-4.044862E-15	NaN
162.000000	1.000000	0.148379	7366623.487666	-46739.073423	955.818976	-29768.692547	0.000000	0.000000	6.148785	0.036670	NaN	0.000000	0.001562	0.001621	28.092628	0.057433	0.001952	29.426916	120.943273	11.435370	0.025573	0.147020	-0.938639	-0.939998	0.036670	29.426916	-0.939574	-3.478475E+12	-1.054191E-14	NaN
162.000000	1.000000	0.150369	7366623.497666	-46739.073009	955.818432	-29768.693511	0.000000	0.000000	6.150772	-0.026195	NaN	0.000000	0.001566	0.001593	28.130848	0.044282	0.002044	21.669183	-174.994416	-166.646506	0.059750	0.149033	-0.936650	-0.937985	-0.026195	21.669183	-0.935743	-3.088191E+12	8.482405E-15	NaN
162.000000	1.000000	0.152419	7366623.507666	-46739.073000	955.818009	-29768.693475	0.000000	0.000000	6.152822	-0.031697	NaN	0.000000	0.001571	0.001627	28.105007	0.046708	0.001974	23.662141	-115.507815	12.646565	-0.053699	0.151021	-0.934599	-0.935998	-0.031697	23.662141	-0.933595	-2.888744E+12	1.097271E-14	NaN
162.000000	1.000000	0.154382	7366623.517666	-46739.072971	955.818000	-29768.693053	0.000000	0.000000	6.154786	-0.001363	NaN	0.000000	0.001571	0.001631	28.081954	0.016244	0.002001	8.115995	34.355603	-165.729864	-0.061782	0.153097	-0.932637	-0.933922	-0.001363	8.115995	-0.932511	-2.793068E+12	4.880012E-16	NaN
162.000000	1.000000	0.156358	7366623.527666	-46739.072405	955.818024	-29768.694062	0.000000	0.000000	6.156760	-0.030782	NaN	0.000000	0.001592	0.001617	28.093130	0.111931	0.001912	58.541633	96.024998	13.616685	0.012971	0.154968	-0.930661	-0.932051	-0.030782	58.541633	-0.930267	-2.604919E+12	1.181675E-14	NaN
