																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1158.000000	1.000000	0.042623	7376378.247666	-57689.073156	1105.819860	-29736.497720	0.000000	0.000000	6.042757	-0.047919	NaN	0.000000	0.001621	0.001662	28.083867	0.080067	0.001842	43.462145	94.732463	-165.560794	-0.026609	0.041350	-0.987657	-0.988930	-0.047919	43.462145	-0.986830	-1.508059E+13	3.177520E-15	NaN
1158.000000	1.000000	0.044597	7376378.257666	-57689.073721	1105.820000	-29736.497330	0.000000	0.000000	6.044734	0.015730	NaN	0.000000	0.001599	0.001681	28.083361	0.089980	0.001903	47.272946	-160.275924	16.444070	-0.062993	0.043207	-0.985683	-0.987073	0.015730	47.272946	-0.985933	-1.466660E+13	-1.072524E-15	NaN
1158.000000	1.000000	0.046633	7376378.267666	-57689.073155	1105.820000	-29736.497861	0.000000	0.000000	6.046771	0.056475	NaN	0.000000	0.001607	0.001679	28.083274	0.018593	0.002056	9.042816	-139.014391	-167.820741	0.024347	0.045314	-0.983647	-0.984966	0.056475	9.042816	-0.988331	-1.579927E+13	-3.574524E-15	NaN
1158.000000	1.000000	0.048614	7376378.277666	-57689.072653	1105.819860	-29736.498000	0.000000	0.000000	6.048750	0.005022	NaN	0.000000	0.001629	0.001688	28.083167	0.112856	0.002004	56.323483	120.466806	15.077609	0.057840	0.047300	-0.981666	-0.982980	0.005022	56.323483	-0.981733	-1.287532E+13	-3.900552E-16	NaN
1158.000000	1.000000	0.050623	7376378.287666	-57689.071596	1105.819156	-29736.498000	0.000000	0.000000	6.050761	0.035834	NaN	0.000000	0.001622	0.001674	28.083241	0.035574	0.001800	19.759532	-8.415063	-167.437961	0.017881	0.049304	-0.979657	-0.980976	0.035834	19.759532	-0.981017	-1.259255E+13	-2.845681E-15	NaN
1158.000000	1.000000	0.052595	7376378.297666	-57689.072751	1105.819000	-29736.497876	0.000000	0.000000	6.052732	0.034692	NaN	0.000000	0.001623	0.001683	28.083085	0.051805	0.001901	27.255837	23.765552	11.834082	0.051822	0.051278	-0.977685	-0.979002	0.034692	27.255837	-0.978640	-1.169735E+13	-2.965792E-15	NaN
1158.000000	1.000000	0.054608	7376378.307666	-57689.073000	1105.819156	-29736.497453	0.000000	0.000000	6.054745	0.012477	NaN	0.000000	0.001631	0.001695	28.083139	0.043718	0.002033	21.503058	65.498825	-166.702948	0.010482	0.053313	-0.975672	-0.976967	0.012477	21.503058	-0.976107	-1.081329E+13	-1.153840E-15	NaN
1158.000000	1.000000	0.056630	7376378.317666	-57689.073000	1105.819704	-29736.498409	0.000000	0.000000	6.056767	0.018515	NaN	0.000000	0.001598	0.001691	28.083087	0.057717	0.001950	29.595314	33.000405	15.679426	-0.000126	0.055212	-0.973650	-0.975068	0.018515	29.595314	-0.974119	-1.016644E+13	-1.821206E-15	NaN
1158.000000	1.000000	0.058609	7376378.327666	-57689.072844	1105.819140	-29736.497312	0.000000	0.000000	6.058746	0.003784	NaN	0.000000	0.001602	0.001672	28.083447	0.080878	0.001951	41.453287	38.355640	-162.727727	0.059939	0.057366	-0.971671	-0.972914	0.003784	41.453287	-0.971739	-9.442812E+12	-4.007394E-16	NaN
1158.000000	1.000000	0.060616	7376378.337666	-57689.071984	1105.819000	-29736.497280	0.000000	0.000000	6.060750	-0.053560	NaN	0.000000	0.001650	0.001657	28.083467	0.149547	0.001930	77.498420	90.136851	17.286546	-0.035876	0.059218	-0.969664	-0.971062	-0.053560	77.498420	-0.969145	-8.712564E+12	6.147453E-15	NaN
1158.000000	1.000000	0.062637	7376378.347666	-57689.071264	1105.819000	-29736.498548	0.000000	0.000000	6.062771	-0.040903	NaN	0.000000	0.001667	0.001661	28.083331	0.141702	0.001889	75.010887	140.687403	-167.706130	-0.046883	0.061353	-0.967643	-0.968927	-0.040903	75.010887	-0.967234	-8.210878E+12	4.981541E-15	NaN
1158.000000	1.000000	0.064608	7376378.357666	-57689.071826	1105.819124	-29736.498156	0.000000	0.000000	6.064747	0.059403	NaN	0.000000	0.001643	0.001682	28.083135	0.083642	0.001972	42.417779	172.955850	14.501628	-0.038783	0.063304	-0.965672	-0.966976	0.059403	42.417779	-0.966722	-8.081322E+12	-7.350622E-15	NaN
1158.000000	1.000000	0.066638	7376378.367666	-57689.072000	1105.819686	-29736.498000	0.000000	0.000000	6.066772	-0.051333	NaN	0.000000	0.001645	0.001704	28.083210	0.072914	0.001856	39.292919	-96.916692	-164.124570	0.078392	0.065288	-0.963642	-0.964992	-0.051333	39.292919	-0.962662	-7.124552E+12	7.205145E-15	NaN
1158.000000	1.000000	0.068604	7376378.377666	-57689.071844	1105.819156	-29736.498000	0.000000	0.000000	6.068738	-0.044568	NaN	0.000000	0.001660	0.001695	28.083542	0.006570	0.001893	3.470278	-71.556852	12.874226	-0.070931	0.067307	-0.961676	-0.962973	-0.044568	3.470278	-0.952044	-5.123856E+12	8.698225E-15	NaN
1158.000000	1.000000	0.070616	7376378.387666	-57689.071388	1105.818844	-29736.497860	0.000000	0.000000	6.070752	-0.005563	NaN	0.000000	0.001644	0.001683	28.083693	0.075060	0.001986	37.789114	116.533897	-168.075193	-0.039239	0.069239	-0.959664	-0.961041	-0.005563	37.789114	-0.959554	-6.469232E+12	8.599197E-16	NaN
1158.000000	1.000000	0.072629	7376378.397666	-57689.072479	1105.818296	-29736.497156	0.000000	0.000000	6.072766	0.020109	NaN	0.000000	0.001607	0.001672	28.083285	0.020232	0.002108	9.596423	-121.146006	12.435775	0.025827	0.071269	-0.957651	-0.959011	0.020109	9.596423	-0.959222	-6.403037E+12	-3.140475E-15	NaN
1158.000000	1.000000	0.074612	7376378.407666	-57689.072280	1105.818721	-29736.497000	0.000000	0.000000	6.074748	0.008518	NaN	0.000000	0.001608	0.001667	28.083166	0.058054	0.001987	29.218699	99.216392	-165.227296	-0.042372	0.073348	-0.955668	-0.956932	0.008518	29.218699	-0.955887	-5.773142E+12	-1.475498E-15	NaN
1158.000000	1.000000	0.076624	7376378.417666	-57689.072721	1105.818312	-29736.497000	0.000000	0.000000	6.076761	0.008997	NaN	0.000000	0.001627	0.001647	28.083266	0.062991	0.002007	31.392849	-3.089589	15.108185	-0.004433	0.075265	-0.953656	-0.955015	0.008997	31.392849	-0.953871	-5.422888E+12	-1.659069E-15	NaN
1158.000000	1.000000	0.078630	7376378.427666	-57689.072468	1105.818721	-29736.497000	0.000000	0.000000	6.078765	-0.028224	NaN	0.000000	0.001627	0.001651	28.083378	0.032946	0.002028	16.243896	-58.107903	-165.683628	0.020137	0.077316	-0.951650	-0.952964	-0.028224	16.243896	-0.950347	-4.860770E+12	5.806396E-15	NaN
1158.000000	1.000000	0.080625	7376378.437666	-57689.073721	1105.818296	-29736.497000	0.000000	0.000000	6.080759	-0.061209	NaN	0.000000	0.001648	0.001654	28.083371	0.060805	0.001959	31.031230	-149.779986	19.774916	-0.064432	0.079293	-0.949655	-0.950987	-0.061209	31.031230	-0.948176	-4.543815E+12	1.347088E-14	NaN
1158.000000	1.000000	0.082614	7376378.447666	-57689.074173	1105.818688	-29736.497000	0.000000	0.000000	6.082750	-0.021983	NaN	0.000000	0.001650	0.001653	28.083375	0.098328	0.001957	50.243000	-139.912031	-167.364382	-0.057025	0.081299	-0.947666	-0.948981	-0.021983	50.243000	-0.947337	-4.427072E+12	4.965675E-15	NaN
1158.000000	1.000000	0.084626	7376378.457666	-57689.074627	1105.818296	-29736.497000	0.000000	0.000000	6.084761	-0.016620	NaN	0.000000	0.001654	0.001674	28.083282	0.094446	0.002012	46.952353	-80.588755	12.643089	-0.010841	0.083231	-0.945654	-0.947049	-0.016620	46.952353	-0.945389	-4.167076E+12	3.988429E-15	NaN
1158.000000	1.000000	0.086648	7376378.467666	-57689.073347	1105.819000	-29736.497124	0.000000	0.000000	6.086784	-0.021431	NaN	0.000000	0.001653	0.001691	28.083072	0.047879	0.001901	25.188016	-96.473094	-166.236385	-0.007870	0.085343	-0.943632	-0.944937	-0.021431	25.188016	-0.942994	-3.868316E+12	5.540145E-15	NaN
1158.000000	1.000000	0.088594	7376378.477666	-57689.072844	1105.819704	-29736.497687	0.000000	0.000000	6.088729	-0.030392	NaN	0.000000	0.001642	0.001675	28.082958	0.029502	0.001944	15.174253	-60.827601	16.775174	-0.054181	0.087270	-0.941686	-0.943010	-0.030392	15.174253	-0.940184	-3.544998E+12	8.573225E-15	NaN
1158.000000	1.000000	0.090598	7376378.487666	-57689.072140	1105.819016	-29736.497280	0.000000	0.000000	6.090735	0.029920	NaN	0.000000	0.001655	0.001645	28.083038	0.065698	0.001925	34.130683	-54.197857	-165.082673	-0.040175	0.089301	-0.939682	-0.940979	0.029920	34.130683	-0.940340	-3.562203E+12	-8.399368E-15	NaN
1158.000000	1.000000	0.092664	7376378.497666	-57689.072174	1105.818313	-29736.497826	0.000000	0.000000	6.092800	0.000253	NaN	0.000000	0.001652	0.001640	28.082973	0.039931	0.002035	19.617579	147.721362	13.219883	0.078751	0.091251	-0.937616	-0.939029	0.000253	19.617579	-0.937626	-3.274187E+12	-7.735562E-17	NaN
1158.000000	1.000000	0.094629	7376378.507666	-57689.073188	1105.818860	-29736.497860	0.000000	0.000000	6.094764	-0.017048	NaN	0.000000	0.001668	0.001641	28.083042	0.070085	0.002026	34.594360	-175.176863	-168.987512	-0.021223	0.093405	-0.935651	-0.936875	-0.017048	34.594360	-0.935282	-3.044199E+12	5.600196E-15	NaN
1158.000000	1.000000	0.096627	7376378.517666	-57689.074408	1105.818860	-29736.497296	0.000000	0.000000	6.096762	-0.032796	NaN	0.000000	0.001662	0.001639	28.083256	0.031968	0.002021	15.818684	61.860763	11.811414	-0.004173	0.095217	-0.933653	-0.935063	-0.032796	15.818684	-0.932098	-2.757510E+12	1.189341E-14	NaN
1158.000000	1.000000	0.098642	7376378.527666	-57689.073279	1105.818156	-29736.497844	0.000000	0.000000	6.098777	-0.011900	NaN	0.000000	0.001649	0.001632	28.083520	0.034951	0.001893	18.465397	-75.937498	-164.254666	-0.027062	0.097327	-0.931638	-0.932953	-0.011900	18.465397	-0.931155	-2.677837E+12	4.443806E-15	NaN
1158.000000	1.000000	0.100599	7376378.537666	-57689.073000	1105.818140	-29736.498000	0.000000	0.000000	6.100735	-0.010838	NaN	0.000000	0.001666	0.001657	28.082872	0.208257	0.001906	109.280472	-142.464899	16.269613	0.000853	0.099258	-0.929681	-0.931022	-0.010838	109.280472	-0.929607	-2.552038E+12	4.246909E-15	NaN
1158.000000	1.000000	0.102679	7376378.547666	-57689.072826	1105.818844	-29736.497876	0.000000	0.000000	6.102816	0.017948	NaN	0.000000	0.001663	0.001657	28.081863	0.111033	0.001998	55.563447	177.222703	-162.319135	-0.035572	0.101307	-0.927601	-0.928973	0.017948	55.563447	-0.927843	-2.415959E+12	-7.428760E-15	NaN
1158.000000	1.000000	0.104607	7376378.557666	-57689.072298	1105.819000	-29736.497174	0.000000	0.000000	6.104743	-0.008039	NaN	0.000000	0.001659	0.001657	28.081780	0.055997	0.002004	27.948402	-48.852496	13.844149	0.031878	0.103321	-0.925673	-0.926959	-0.008039	27.948402	-0.925457	-2.243267E+12	3.583393E-15	NaN
1158.000000	1.000000	0.106643	7376378.567666	-57689.073031	1105.819000	-29736.497000	0.000000	0.000000	6.106780	0.021580	NaN	0.000000	0.001682	0.001670	28.081811	0.030857	0.002084	14.806653	106.871014	-163.135101	-0.024746	0.105282	-0.923637	-0.924998	0.021580	14.806653	-0.924731	-2.193160E+12	-9.839597E-15	NaN
1158.000000	1.000000	0.108629	7376378.577666	-57689.073513	1105.819156	-29736.497000	0.000000	0.000000	6.108764	-0.046142	NaN	0.000000	0.001689	0.001665	28.081908	0.033059	0.002205	14.992533	126.802744	16.989185	-0.009598	0.107282	-0.921651	-0.922998	-0.046142	14.992533	-0.919342	-1.854926E+12	2.487537E-14	NaN
1158.000000	1.000000	0.110620	7376378.587666	-57689.072389	1105.819860	-29736.497000	0.000000	0.000000	6.110754	-0.061557	NaN	0.000000	0.001649	0.001658	28.082191	0.055845	0.002136	26.141695	128.161746	-165.608826	-0.070749	0.109303	-0.919660	-0.920977	-0.061557	26.141695	-0.917894	-1.773230E+12	3.471477E-14	NaN
1158.000000	1.000000	0.112661	7376378.597666	-57689.073018	1105.819844	-29736.497000	0.000000	0.000000	6.112797	-0.006616	NaN	0.000000	0.001612	0.001675	28.082050	0.168072	0.002116	79.413342	-88.483109	15.936345	-0.053687	0.111266	-0.917619	-0.919014	-0.006616	79.413342	-0.917557	-1.754765E+12	3.770484E-15	NaN
1158.000000	1.000000	0.114633	7376378.607666	-57689.073875	1105.819140	-29736.496860	0.000000	0.000000	6.114770	0.031944	NaN	0.000000	0.001651	0.001659	28.082019	0.070093	0.002020	34.706663	-42.066668	-165.357612	0.000588	0.113356	-0.915647	-0.916924	0.031944	34.706663	-0.916338	-1.689482E+12	-1.890772E-14	NaN
1158.000000	1.000000	0.116626	7376378.617666	-57689.073827	1105.819156	-29736.496281	0.000000	0.000000	6.116762	-0.004669	NaN	0.000000	0.001667	0.001657	28.082083	0.049621	0.002026	24.492669	45.232768	15.358551	0.050705	0.115288	-0.913654	-0.914992	-0.004669	24.492669	-0.913511	-1.547308E+12	3.017656E-15	NaN
1158.000000	1.000000	0.118645	7376378.627666	-57689.073472	1105.819860	-29736.496702	0.000000	0.000000	6.118781	-0.011053	NaN	0.000000	0.001673	0.001662	28.082239	0.065583	0.001954	33.558550	-90.100060	-165.868304	-0.029903	0.117304	-0.911635	-0.912976	-0.011053	33.558550	-0.911388	-1.448457E+12	7.630744E-15	NaN
1158.000000	1.000000	0.120645	7376378.637666	-57689.074439	1105.819860	-29736.496174	0.000000	0.000000	6.120781	-0.004375	NaN	0.000000	0.001668	0.001660	28.082048	0.086209	0.002031	42.444263	-91.583540	13.186874	0.021222	0.119274	-0.909635	-0.911006	-0.004375	42.444263	-0.909558	-1.368315E+12	3.197030E-15	NaN
1158.000000	1.000000	0.122644	7376378.647666	-57689.073435	1105.819156	-29736.496140	0.000000	0.000000	6.122780	-0.020973	NaN	0.000000	0.001647	0.001676	28.082038	0.038509	0.002063	18.667770	-30.510762	-165.798674	-0.017710	0.121374	-0.907636	-0.908906	-0.020973	18.667770	-0.906793	-1.255580E+12	1.670396E-14	NaN
1158.000000	1.000000	0.124624	7376378.657666	-57689.073687	1105.819156	-29736.496704	0.000000	0.000000	6.124757	-0.090398	NaN	0.000000	0.001627	0.001681	28.082188	0.113680	0.001985	57.265808	-91.935946	11.975068	-0.117751	0.123245	-0.905656	-0.907035	-0.090398	57.265808	-0.904472	-1.168114E+12	7.738830E-14	NaN
1158.000000	1.000000	0.126626	7376378.667666	-57689.073124	1105.819860	-29736.496156	0.000000	0.000000	6.126759	-0.067622	NaN	0.000000	0.001626	0.001701	28.082184	0.141095	0.002091	67.477310	-31.851378	-166.785862	-0.076596	0.125323	-0.903654	-0.904957	-0.067622	67.477310	-0.902902	-1.112453E+12	6.078658E-14	NaN
1158.000000	1.000000	0.128646	7376378.677666	-57689.072653	1105.819844	-29736.496000	0.000000	0.000000	6.128782	-0.023206	NaN	0.000000	0.001623	0.001713	28.082359	0.033443	0.001992	16.784472	-98.609023	14.302162	-0.054879	0.127277	-0.901634	-0.903003	-0.023206	16.784472	-0.900597	-1.035447E+12	2.241184E-14	NaN
1158.000000	1.000000	0.130634	7376378.687666	-57689.071528	1105.819140	-29736.496140	0.000000	0.000000	6.130768	-0.055579	NaN	0.000000	0.001639	0.001741	28.082117	0.147691	0.002011	73.432403	-142.174176	-167.468537	-0.014623	0.129310	-0.899646	-0.900970	-0.055579	73.432403	-0.899078	-9.876683E+11	5.627330E-14	NaN
1158.000000	1.000000	0.132625	7376378.697666	-57689.072532	1105.819000	-29736.496844	0.000000	0.000000	6.132759	-0.075361	NaN	0.000000	0.001678	0.001708	28.082031	0.055337	0.001997	27.706200	14.032697	15.475933	-0.075290	0.131310	-0.897655	-0.898970	-0.075361	27.706200	-0.895615	-8.867555E+11	8.498504E-14	NaN
1158.000000	1.000000	0.134638	7376378.707666	-57689.072279	1105.819156	-29736.497000	0.000000	0.000000	6.134774	-0.008598	NaN	0.000000	0.001704	0.001653	28.082048	0.077645	0.002010	38.627983	-101.225420	-166.253171	-0.042545	0.133287	-0.895642	-0.896993	-0.008598	38.627983	-0.895475	-8.829045E+11	9.738326E-15	NaN
1158.000000	1.000000	0.136649	7376378.717666	-57689.072844	1105.819860	-29736.497000	0.000000	0.000000	6.136784	-0.022261	NaN	0.000000	0.001692	0.001650	28.082248	0.081814	0.001968	41.563368	-155.405668	12.679137	0.028931	0.135245	-0.893631	-0.895035	-0.022261	41.563368	-0.893229	-8.233161E+11	2.703858E-14	NaN
1158.000000	1.000000	0.138673	7376378.727666	-57689.072843	1105.819860	-29736.496876	0.000000	0.000000	6.138809	-0.000270	NaN	0.000000	0.001666	0.001662	28.082218	0.143886	0.002004	71.790930	124.547088	-169.729148	-0.079391	0.137381	-0.891607	-0.892899	-0.000270	71.790930	-0.891604	-7.827036E+11	3.444903E-16	NaN
1158.000000	1.000000	0.140605	7376378.737666	-57689.071966	1105.819312	-29736.496314	0.000000	0.000000	6.140742	0.027880	NaN	0.000000	0.001676	0.001673	28.082106	0.028625	0.001890	15.141685	69.868316	10.876310	0.016205	0.139326	-0.889675	-0.890954	0.027880	15.141685	-0.891056	-7.694760E+11	-3.623227E-14	NaN
1158.000000	1.000000	0.142643	7376378.747666	-57689.071498	1105.819704	-29736.496844	0.000000	0.000000	6.142779	-0.004813	NaN	0.000000	0.001668	0.001661	28.082032	0.038915	0.001939	20.065586	-91.630800	-170.416893	0.034140	0.141263	-0.887637	-0.889017	-0.004813	20.065586	-0.887457	-6.879255E+11	6.996861E-15	NaN
1158.000000	1.000000	0.144652	7376378.757666	-57689.073478	1105.819140	-29736.496860	0.000000	0.000000	6.144788	0.005324	NaN	0.000000	0.001662	0.001658	28.081613	0.091141	0.001941	46.967361	-30.162621	13.261637	-0.041612	0.143323	-0.885628	-0.886957	0.005324	46.967361	-0.885713	-6.515706E+11	-8.170378E-15	NaN
1158.000000	1.000000	0.146658	7376378.767666	-57689.073843	1105.819000	-29736.496296	0.000000	0.000000	6.146796	0.036641	NaN	0.000000	0.001650	0.001660	28.081638	0.047162	0.001909	24.705710	120.547295	-167.317322	0.019252	0.145330	-0.883622	-0.884950	0.036641	24.705710	-0.884734	-6.320084E+11	-5.797560E-14	NaN
1158.000000	1.000000	0.148659	7376378.777666	-57689.073140	1105.819000	-29736.496844	0.000000	0.000000	6.148795	0.009421	NaN	0.000000	0.001661	0.001662	28.081699	0.084014	0.001980	42.427631	-115.742459	14.821373	0.018052	0.147316	-0.881621	-0.882964	0.009421	42.427631	-0.881788	-5.766167E+11	-1.633768E-14	NaN
1158.000000	1.000000	0.150661	7376378.787666	-57689.073000	1105.819000	-29736.497124	0.000000	0.000000	6.150796	-0.029207	NaN	0.000000	0.001643	0.001672	28.081986	0.068974	0.002053	33.598442	-40.662920	-161.964820	-0.003040	0.149364	-0.879619	-0.880916	-0.029207	33.598442	-0.878967	-5.281295E+11	5.530323E-14	NaN
1158.000000	1.000000	0.152634	7376378.797666	-57689.073000	1105.819156	-29736.497686	0.000000	0.000000	6.152767	-0.068581	NaN	0.000000	0.001664	0.001671	28.082116	0.086713	0.002029	42.726723	30.807542	16.269783	-0.095564	0.151307	-0.877646	-0.878973	-0.068581	42.726723	-0.876442	-4.881958E+11	1.404789E-13	NaN
1158.000000	1.000000	0.154679	7376378.807666	-57689.073000	1105.819721	-29736.497156	0.000000	0.000000	6.154812	-0.074565	NaN	0.000000	0.001649	0.001673	28.081967	0.099048	0.001977	50.107321	61.191581	-167.322830	-0.054111	0.153320	-0.875601	-0.876960	-0.074565	50.107321	-0.874485	-4.593210E+11	1.623379E-13	NaN
