																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
564.000000	1.000000	0.366576	7370566.377666	-48889.072445	1005.818382	-29760.811407	0.000000	0.000000	6.366900	-0.034452	NaN	0.000000	0.001525	0.001696	28.080970	0.021531	0.001953	11.023963	-21.959977	-163.213851	-0.057745	0.365222	-0.713745	-0.715098	-0.034452	11.023963	-0.711401	-2.800027E+9	1.230416E-11	NaN
564.000000	1.000000	0.368550	7370566.387666	-48889.072626	1005.818585	-29760.811566	0.000000	0.000000	6.368873	-0.059340	NaN	0.000000	0.001531	0.001692	28.080904	0.016771	0.002004	8.370649	-64.915232	15.231235	-0.063876	0.367222	-0.711771	-0.713098	-0.059340	8.370649	-0.706454	-2.396891E+9	2.475710E-11	NaN
564.000000	1.000000	0.370564	7370566.397666	-48889.072441	1005.818381	-29760.811400	0.000000	0.000000	6.370888	-0.027397	NaN	0.000000	0.001519	0.001673	28.081115	0.053586	0.002051	26.127598	-121.079832	-163.405309	-0.061188	0.369242	-0.709757	-0.711078	-0.027397	26.127598	-0.708970	-2.594146E+9	1.056122E-11	NaN
564.000000	1.000000	0.372567	7370566.407666	-48889.072614	1005.818626	-29760.811601	0.000000	0.000000	6.372894	0.019514	NaN	0.000000	0.001536	0.001675	28.080970	0.102479	0.001941	52.783931	-138.279805	11.322164	0.012155	0.371162	-0.707753	-0.709159	0.019514	52.783931	-0.708030	-2.518638E+9	-7.748000E-12	NaN
564.000000	1.000000	0.374532	7370566.417666	-48889.072348	1005.819029	-29760.811993	0.000000	0.000000	6.374855	-0.078486	NaN	0.000000	0.001552	0.001692	28.080835	0.035899	0.001950	18.410995	-86.505358	-168.014770	-0.039798	0.373267	-0.705788	-0.707053	-0.078486	18.410995	-0.702591	-2.122802E+9	3.697292E-11	NaN
564.000000	1.000000	0.376558	7370566.427666	-48889.072045	1005.819581	-29760.812000	0.000000	0.000000	6.376885	0.017062	NaN	0.000000	0.001523	0.001700	28.080813	0.013424	0.002027	6.623775	155.200103	14.166941	-0.043984	0.375138	-0.703762	-0.705182	0.017062	6.623775	-0.705694	-2.340319E+9	-7.290526E-12	NaN
564.000000	1.000000	0.378574	7370566.437666	-48889.072689	1005.819278	-29760.812000	0.000000	0.000000	6.378900	0.004709	NaN	0.000000	0.001537	0.001674	28.080844	0.002102	0.001978	1.063055	-148.764212	-168.160796	0.048149	0.377285	-0.701747	-0.703036	0.004709	1.063055	-0.705069	-2.294798E+9	-2.052033E-12	NaN
564.000000	1.000000	0.380537	7370566.447666	-48889.073603	1005.817795	-29760.812000	0.000000	0.000000	6.380861	-0.040428	NaN	0.000000	0.001549	0.001673	28.080917	0.034276	0.001951	17.566583	-165.588382	14.298662	-0.020792	0.379218	-0.699783	-0.701103	-0.040428	17.566583	-0.698057	-1.840766E+9	2.196279E-11	NaN
564.000000	1.000000	0.382573	7370566.457666	-48889.073348	1005.817633	-29760.812029	0.000000	0.000000	6.382901	0.053996	NaN	0.000000	0.001538	0.001656	28.080856	0.063026	0.002017	31.240646	133.957267	-166.456577	-0.031883	0.381247	-0.697747	-0.699074	0.053996	31.240646	-0.699043	-1.898750E+9	-2.843747E-11	NaN
564.000000	1.000000	0.384543	7370566.467666	-48889.072956	1005.818035	-29760.812595	0.000000	0.000000	6.384867	-0.043837	NaN	0.000000	0.001536	0.001672	28.081184	0.039913	0.001977	20.185937	-163.066470	17.050563	0.067790	0.383251	-0.695777	-0.697069	-0.043837	20.185937	-0.694149	-1.627813E+9	2.692980E-11	NaN
564.000000	1.000000	0.386572	7370566.477666	-48889.072374	1005.818648	-29760.812924	0.000000	0.000000	6.386897	-0.014829	NaN	0.000000	0.001527	0.001693	28.081113	0.012640	0.002080	6.075604	0.347164	-162.667972	-0.080504	0.385226	-0.693749	-0.695094	-0.014829	6.075604	-0.691918	-1.517500E+9	9.772132E-12	NaN
564.000000	1.000000	0.388565	7370566.487666	-48889.072676	1005.818962	-29760.811785	0.000000	0.000000	6.388888	-0.074072	NaN	0.000000	0.001514	0.001707	28.080792	0.093109	0.002106	44.204738	12.926035	14.082264	-0.034401	0.387202	-0.691755	-0.693119	-0.074072	44.204738	-0.690499	-1.451219E+9	5.104150E-11	NaN
564.000000	1.000000	0.390575	7370566.497666	-48889.072962	1005.818378	-29760.811647	0.000000	0.000000	6.390900	-0.020591	NaN	0.000000	0.001524	0.001730	28.080773	0.123338	0.002123	58.087399	22.170507	-163.194279	-0.079644	0.389243	-0.689745	-0.691077	-0.020591	58.087399	-0.689480	-1.405418E+9	1.465114E-11	NaN
564.000000	1.000000	0.392539	7370566.507666	-48889.072426	1005.818005	-29760.812612	0.000000	0.000000	6.392864	-0.027119	NaN	0.000000	0.001526	0.001706	28.080736	0.031369	0.002079	15.089783	-108.049394	15.988754	-0.001867	0.391201	-0.687781	-0.689120	-0.027119	15.089783	-0.686433	-1.276936E+9	2.123776E-11	NaN
564.000000	1.000000	0.394573	7370566.517666	-48889.072719	1005.818000	-29760.812400	0.000000	0.000000	6.394897	-0.060124	NaN	0.000000	0.001516	0.001708	28.080709	0.114197	0.002086	54.748140	-64.651198	-165.207918	-0.046254	0.393228	-0.685747	-0.687092	-0.060124	54.748140	-0.684923	-1.217666E+9	4.937648E-11	NaN
564.000000	1.000000	0.396549	7370566.527666	-48889.073549	1005.818034	-29760.812007	0.000000	0.000000	6.396874	-0.033304	NaN	0.000000	0.001520	0.001665	28.080626	0.043879	0.002244	19.554910	-143.643414	13.265955	-0.061318	0.395198	-0.683771	-0.685122	-0.033304	19.554910	-0.682494	-1.127995E+9	2.952540E-11	NaN
564.000000	1.000000	0.398574	7370566.537666	-48889.072684	1005.818581	-29760.812000	0.000000	0.000000	6.398899	-0.011276	NaN	0.000000	0.001539	0.001688	28.080971	0.119650	0.002284	52.389550	96.199002	-168.019347	0.011087	0.397247	-0.681747	-0.683073	-0.011276	52.389550	-0.681585	-1.096195E+9	1.028637E-11	NaN
564.000000	1.000000	0.400563	7370566.547666	-48889.072628	1005.818347	-29760.812000	0.000000	0.000000	6.400887	-0.046580	NaN	0.000000	0.001519	0.001706	28.080727	0.061155	0.002072	29.511872	-4.474395	15.308059	-0.075341	0.399230	-0.679757	-0.681091	-0.046580	29.511872	-0.678574	-9.970041E+8	4.672046E-11	NaN
564.000000	1.000000	0.402562	7370566.557666	-48889.072954	1005.818038	-29760.812000	0.000000	0.000000	6.402885	-0.062477	NaN	0.000000	0.001501	0.001728	28.080807	0.039066	0.002054	19.018782	-162.001602	-166.080236	-0.084182	0.401262	-0.677758	-0.679058	-0.062477	19.018782	-0.675295	-8.991670E+8	6.948274E-11	NaN
564.000000	1.000000	0.404586	7370566.567666	-48889.072400	1005.818622	-29760.812029	0.000000	0.000000	6.404911	-0.009739	NaN	0.000000	0.001503	0.001711	28.080592	0.087795	0.002030	43.240959	-93.408762	11.643061	-0.069541	0.403210	-0.675735	-0.677110	-0.009739	43.240959	-0.675566	-9.068858E+8	1.073852E-11	NaN
564.000000	1.000000	0.406586	7370566.577666	-48889.072677	1005.818995	-29760.812595	0.000000	0.000000	6.406912	5.586047E-6	NaN	0.000000	0.001498	0.001730	28.080777	0.051697	0.001914	27.014888	74.745095	-167.034340	0.010222	0.405276	-0.673734	-0.675044	5.586047E-6	27.014888	-0.673735	-8.560461E+8	-6.525404E-15	NaN
564.000000	1.000000	0.408579	7370566.587666	-48889.072997	1005.818966	-29760.812964	0.000000	0.000000	6.408903	-0.063529	NaN	0.000000	0.001524	0.001735	28.080618	0.082966	0.001992	41.652712	78.695528	10.352189	-0.043385	0.407197	-0.671741	-0.673124	-0.063529	41.652712	-0.670597	-7.754662E+8	8.192384E-11	NaN
564.000000	1.000000	0.410572	7370566.597666	-48889.072959	1005.818378	-29760.812405	0.000000	0.000000	6.410897	-0.008604	NaN	0.000000	0.001536	0.001752	28.080743	0.055916	0.001913	29.221987	163.865919	-166.753847	-0.052132	0.409229	-0.669749	-0.671091	-0.008604	29.221987	-0.669528	-7.497725E+8	1.147488E-11	NaN
564.000000	1.000000	0.412576	7370566.607667	-48889.072447	1005.818046	-29760.812041	0.000000	0.000000	6.412900	-0.045285	NaN	0.000000	0.001602	0.001730	28.080842	0.025831	0.002085	12.391459	67.243731	15.587675	0.011896	0.411194	-0.667745	-0.669126	-0.045285	12.391459	-0.665004	-6.501252E+8	6.965608E-11	NaN
564.000000	1.000000	0.414570	7370566.617666	-48889.073351	1005.818648	-29760.812593	0.000000	0.000000	6.414895	-0.032030	NaN	0.000000	0.001598	0.001727	28.080806	0.021513	0.001957	10.993891	108.093098	-164.202318	-0.026061	0.413296	-0.665750	-0.667024	-0.032030	10.993891	-0.663565	-6.212892E+8	5.155397E-11	NaN
564.000000	1.000000	0.416568	7370566.627666	-48889.073994	1005.818955	-29760.812399	0.000000	0.000000	6.416892	-0.032327	NaN	0.000000	0.001577	0.001715	28.080709	0.080258	0.001965	40.834975	81.287294	16.023325	-0.031766	0.415216	-0.663753	-0.665105	-0.032327	40.834975	-0.663159	-6.133823E+8	5.270266E-11	NaN
564.000000	1.000000	0.418577	7370566.637666	-48889.073952	1005.818352	-29760.812041	0.000000	0.000000	6.418900	-0.058671	NaN	0.000000	0.001567	0.001695	28.080738	0.044621	0.002020	22.095223	171.036855	-163.792533	-0.055107	0.417257	-0.661744	-0.663063	-0.058671	22.095223	-0.659752	-5.509028E+8	1.064993E-10	NaN
564.000000	1.000000	0.420603	7370566.647666	-48889.073327	1005.818073	-29760.812588	0.000000	0.000000	6.420927	-0.052541	NaN	0.000000	0.001563	0.001674	28.080703	0.023960	0.001989	12.049055	-122.624809	15.217911	-0.041625	0.419223	-0.659717	-0.661097	-0.052541	12.049055	-0.656447	-4.963541E+8	1.058549E-10	NaN
564.000000	1.000000	0.422579	7370566.657666	-48889.073003	1005.819210	-29760.812402	0.000000	0.000000	6.422903	-0.040884	NaN	0.000000	0.001580	0.001687	28.080874	0.045607	0.001971	23.134080	-175.580568	-170.425341	-0.071278	0.421298	-0.657741	-0.659022	-0.040884	23.134080	-0.656416	-4.958670E+8	8.244960E-11	NaN
564.000000	1.000000	0.424564	7370566.667666	-48889.072952	1005.819327	-29760.812566	0.000000	0.000000	6.424888	-0.054269	NaN	0.000000	0.001573	0.001723	28.080801	0.097707	0.002081	46.963393	45.159044	14.115986	-0.021755	0.423219	-0.655756	-0.657101	-0.054269	46.963393	-0.654890	-4.725599E+8	1.148407E-10	NaN
564.000000	1.000000	0.426600	7370566.677666	-48889.072327	1005.818317	-29760.812406	0.000000	0.000000	6.426924	-0.063141	NaN	0.000000	0.001579	0.001739	28.081034	0.072062	0.001999	36.043285	16.330171	-165.476932	-0.030310	0.425232	-0.653720	-0.655088	-0.063141	36.043285	-0.652406	-4.369378E+8	1.445084E-10	NaN
564.000000	1.000000	0.428558	7370566.687666	-48889.072032	1005.817397	-29760.812593	0.000000	0.000000	6.428882	-0.050769	NaN	0.000000	0.001600	0.001722	28.080729	0.054314	0.002018	26.912934	138.237597	13.378936	-0.069843	0.427279	-0.651762	-0.653041	-0.050769	26.912934	-0.650348	-4.094508E+8	1.239923E-10	NaN
564.000000	1.000000	0.430547	7370566.697666	-48889.072595	1005.817618	-29760.812373	0.000000	0.000000	6.430873	0.006121	NaN	0.000000	0.001628	0.001704	28.080592	0.086247	0.002064	41.785396	-174.520145	-168.289189	0.013776	0.429251	-0.649774	-0.651070	0.006121	41.785396	-0.649884	-4.034973E+8	-1.516896E-11	NaN
564.000000	1.000000	0.432605	7370566.707666	-48889.072993	1005.817415	-29760.812005	0.000000	0.000000	6.432930	-0.011536	NaN	0.000000	0.001603	0.001699	28.080582	0.069721	0.002037	34.219223	28.147453	15.294184	0.007051	0.431200	-0.647715	-0.649120	-0.011536	34.219223	-0.647462	-3.738062E+8	3.086077E-11	NaN
564.000000	1.000000	0.434613	7370566.717666	-48889.072966	1005.817694	-29760.812058	0.000000	0.000000	6.434935	-0.082903	NaN	0.000000	0.001589	0.001698	28.080573	0.070206	0.002012	34.886141	62.645499	-167.958620	-0.057547	0.433329	-0.645708	-0.646991	-0.082903	34.886141	-0.643925	-3.343028E+8	2.479874E-10	NaN
564.000000	1.000000	0.436558	7370566.727666	-48889.072426	1005.818603	-29760.813191	0.000000	0.000000	6.436883	-0.026029	NaN	0.000000	0.001574	0.001695	28.080503	0.080496	0.001942	41.454014	-125.941455	12.016936	-0.070218	0.435237	-0.643762	-0.645083	-0.026029	41.454014	-0.643292	-3.276762E+8	7.943531E-11	NaN
564.000000	1.000000	0.438604	7370566.737666	-48889.072726	1005.818389	-29760.813957	0.000000	0.000000	6.438927	-0.056207	NaN	0.000000	0.001577	0.001694	28.080777	0.048483	0.002089	23.206238	-50.792501	-167.143309	-0.026451	0.437222	-0.641716	-0.643099	-0.056207	23.206238	-0.639900	-2.943859E+8	1.909281E-10	NaN
564.000000	1.000000	0.440567	7370566.747666	-48889.073641	1005.818652	-29760.813405	0.000000	0.000000	6.440891	-0.032924	NaN	0.000000	0.001566	0.001698	28.080792	0.056418	0.002027	27.827239	-11.546900	13.944442	-0.096430	0.439279	-0.639754	-0.641042	-0.032924	27.827239	-0.638866	-2.849279E+8	1.155529E-10	NaN
564.000000	1.000000	0.442605	7370566.757666	-48889.073449	1005.818996	-29760.813007	0.000000	0.000000	6.442930	-0.014806	NaN	0.000000	0.001520	0.001719	28.080729	0.047392	0.001998	23.716272	35.454820	-160.016303	-0.039114	0.441226	-0.637716	-0.639094	-0.014806	23.716272	-0.637248	-2.707203E+8	5.469173E-11	NaN
564.000000	1.000000	0.444617	7370566.767666	-48889.073632	1005.819000	-29760.813000	0.000000	0.000000	6.444941	-0.047307	NaN	0.000000	0.001538	0.001715	28.080718	0.097368	0.001893	51.430138	51.601521	17.415788	0.016842	0.443299	-0.635703	-0.637022	-0.047307	51.430138	-0.635013	-2.522624E+8	1.875296E-10	NaN
564.000000	1.000000	0.446580	7370566.777666	-48889.073324	1005.818959	-29760.813000	0.000000	0.000000	6.446904	-0.053577	NaN	0.000000	0.001539	0.001687	28.080757	0.134717	0.001986	67.845073	-117.382120	-167.751106	-0.048941	0.445296	-0.633740	-0.635024	-0.053577	67.845073	-0.633148	-2.378180E+8	2.252872E-10	NaN
564.000000	1.000000	0.448577	7370566.787666	-48889.073003	1005.818386	-29760.813000	0.000000	0.000000	6.448900	-0.075903	NaN	0.000000	0.001551	0.001689	28.080614	0.060059	0.001897	31.659307	17.939160	14.521425	-0.052700	0.447236	-0.631743	-0.633084	-0.075903	31.659307	-0.629945	-2.149169E+8	3.531722E-10	NaN
564.000000	1.000000	0.450574	7370566.797666	-48889.073000	1005.818626	-29760.813029	0.000000	0.000000	6.450900	-0.008572	NaN	0.000000	0.001534	0.001692	28.080641	0.115075	0.001874	61.392078	149.076787	-166.438036	-0.047227	0.449280	-0.629746	-0.631040	-0.008572	61.392078	-0.629642	-2.128640E+8	4.027180E-11	NaN
564.000000	1.000000	0.452601	7370566.807666	-48889.073000	1005.818995	-29760.813595	0.000000	0.000000	6.452927	0.010962	NaN	0.000000	0.001536	0.001675	28.080701	0.114533	0.001893	60.510195	113.062492	13.355587	0.020941	0.451222	-0.627719	-0.629098	0.010962	60.510195	-0.627855	-2.011711E+8	-5.449111E-11	NaN
564.000000	1.000000	0.454590	7370566.817666	-48889.073000	1005.818959	-29760.813993	0.000000	0.000000	6.454917	0.023711	NaN	0.000000	0.001537	0.001691	28.080637	0.086469	0.001994	43.365267	47.675932	-169.845081	-0.001222	0.453300	-0.625731	-0.627021	0.023711	43.365267	-0.626141	-1.905527E+8	-1.244312E-10	NaN
564.000000	1.000000	0.456586	7370566.827666	-48889.072959	1005.818386	-29760.814000	0.000000	0.000000	6.456911	-0.015864	NaN	0.000000	0.001571	0.001686	28.080552	0.103076	0.001999	51.567319	172.457378	12.308963	0.055976	0.455241	-0.623734	-0.625079	-0.015864	51.567319	-0.623504	-1.753005E+8	9.049433E-11	NaN
564.000000	1.000000	0.458608	7370566.837666	-48889.072352	1005.818626	-29760.814000	0.000000	0.000000	6.458931	-0.065648	NaN	0.000000	0.001586	0.001697	28.080696	0.058164	0.002190	26.556945	-152.852986	-166.211111	-0.025776	0.457306	-0.621712	-0.623014	-0.065648	26.556945	-0.619858	-1.562016E+8	4.202802E-10	NaN
564.000000	1.000000	0.460581	7370566.847666	-48889.072004	1005.818995	-29760.813966	0.000000	0.000000	6.460909	0.051357	NaN	0.000000	0.001579	0.001715	28.080714	0.054322	0.002141	25.369140	35.096145	15.749421	-0.039920	0.459207	-0.619740	-0.621114	0.051357	25.369140	-0.621258	-1.632767E+8	-3.145399E-10	NaN
564.000000	1.000000	0.462601	7370566.857666	-48889.072000	1005.818942	-29760.813378	0.000000	0.000000	6.462929	0.060749	NaN	0.000000	0.001574	0.001690	28.080705	0.089306	0.002061	43.321438	-25.654799	-164.359156	0.094271	0.461258	-0.617720	-0.619062	0.060749	43.321438	-0.618771	-1.509195E+8	-4.025255E-10	NaN
564.000000	1.000000	0.464610	7370566.867666	-48889.072000	1005.817890	-29760.813040	0.000000	0.000000	6.464936	0.006295	NaN	0.000000	0.001597	0.001684	28.080849	0.084095	0.002138	39.339063	-123.710006	12.548058	0.055269	0.463243	-0.615711	-0.617077	0.006295	39.339063	-0.615831	-1.375036E+8	-4.578004E-11	NaN
564.000000	1.000000	0.466573	7370566.877666	-48889.072048	1005.818310	-29760.813622	0.000000	0.000000	6.466897	-0.048891	NaN	0.000000	0.001597	0.001725	28.080941	0.101225	0.002155	46.973431	158.532040	-162.585557	-0.031773	0.465294	-0.613748	-0.615026	-0.048891	46.973431	-0.612967	-1.255823E+8	3.893184E-10	NaN
564.000000	1.000000	0.468595	7370566.887666	-48889.072633	1005.818992	-29760.813995	0.000000	0.000000	6.468920	-0.030300	NaN	0.000000	0.001564	0.001717	28.080757	0.104893	0.001977	53.063061	-32.010340	15.383484	-0.055670	0.467184	-0.611725	-0.613137	-0.030300	53.063061	-0.611297	-1.191131E+8	2.543816E-10	NaN
564.000000	1.000000	0.470616	7370566.897666	-48889.072389	1005.819000	-29760.814000	0.000000	0.000000	6.470940	-0.054252	NaN	0.000000	0.001563	0.001715	28.080723	0.132661	0.001994	66.525344	-51.501029	-166.086733	-0.016312	0.469283	-0.609704	-0.611037	-0.054252	66.525344	-0.609093	-1.110790E+8	4.884076E-10	NaN
564.000000	1.000000	0.472618	7370566.907666	-48889.072652	1005.819034	-29760.814000	0.000000	0.000000	6.472940	-0.100151	NaN	0.000000	0.001561	0.001712	28.080569	0.073789	0.001964	37.576943	-100.217830	14.878626	-0.019623	0.471314	-0.607702	-0.609007	-0.100151	37.576943	-0.605703	-9.976720E+7	1.003844E-9	NaN
564.000000	1.000000	0.474597	7370566.917666	-48889.072996	1005.819593	-29760.814041	0.000000	0.000000	6.474919	-0.084177	NaN	0.000000	0.001577	0.001692	28.080684	0.091734	0.001892	48.486256	166.035274	-165.792725	-0.172291	0.473286	-0.605723	-0.607034	-0.084177	48.486256	-0.604421	-9.579434E+7	8.787271E-10	NaN
564.000000	1.000000	0.476612	7370566.927666	-48889.073000	1005.819359	-29760.814614	0.000000	0.000000	6.476936	-0.041694	NaN	0.000000	0.001549	0.001721	28.080696	0.142348	0.001863	76.397293	135.442870	15.947658	-0.038003	0.475246	-0.603708	-0.605075	-0.041694	76.397293	-0.603299	-9.244602E+7	4.510100E-10	NaN
564.000000	1.000000	0.478578	7370566.937666	-48889.073048	1005.818359	-29760.814374	0.000000	0.000000	6.478901	-0.064338	NaN	0.000000	0.001546	0.001739	28.080904	0.033271	0.001971	16.877277	-141.338492	-165.727687	-0.055993	0.477278	-0.601743	-0.603043	-0.064338	16.877277	-0.598884	-8.036865E+7	8.005352E-10	NaN
564.000000	1.000000	0.480592	7370566.947666	-48889.073673	1005.818038	-29760.814005	0.000000	0.000000	6.480919	0.037040	NaN	0.000000	0.001579	0.001736	28.081020	0.057823	0.002006	28.826568	-164.111471	15.674980	-0.032343	0.479238	-0.599728	-0.601083	0.037040	28.826568	-0.600692	-8.511205E+7	-4.351892E-10	NaN
564.000000	1.000000	0.482620	7370566.957666	-48889.073902	1005.818622	-29760.814029	0.000000	0.000000	6.482947	0.028333	NaN	0.000000	0.001574	0.001752	28.080798	0.062308	0.001903	32.743064	113.634433	-167.145435	0.022071	0.481314	-0.597701	-0.599006	0.028333	32.743064	-0.598350	-7.901893E+7	-3.585656E-10	NaN
564.000000	1.000000	0.484623	7370566.967666	-48889.072694	1005.818960	-29760.814561	0.000000	0.000000	6.484948	-0.021155	NaN	0.000000	0.001575	0.001780	28.080976	0.045394	0.001927	23.553898	38.159109	12.941865	0.033502	0.483220	-0.595697	-0.597101	-0.021155	23.553898	-0.595023	-7.110551E+7	2.975145E-10	NaN
564.000000	1.000000	0.486603	7370566.977666	-48889.072654	1005.818378	-29760.814406	0.000000	0.000000	6.486929	-0.003138	NaN	0.000000	0.001593	0.001767	28.080847	0.063562	0.001928	32.962660	32.303670	-165.962418	-0.034474	0.485320	-0.593717	-0.595000	-0.003138	32.962660	-0.593646	-6.806410E+7	4.610187E-11	NaN
564.000000	1.000000	0.488587	7370566.987666	-48889.072996	1005.818040	-29760.814627	0.000000	0.000000	6.488911	-0.023659	NaN	0.000000	0.001605	0.001746	28.080623	0.016329	0.001959	8.335006	154.681029	12.806919	-0.007000	0.487242	-0.591734	-0.593078	-0.023659	8.335006	-0.589605	-5.987132E+7	3.951679E-10	NaN
564.000000	1.000000	0.490597	7370566.997666	-48889.073048	1005.818622	-29760.814966	0.000000	0.000000	6.490922	-0.028295	NaN	0.000000	0.001636	0.001757	28.081321	0.045350	0.001884	24.068109	31.778225	-170.849233	-0.024659	0.489276	-0.589723	-0.591044	-0.028295	24.068109	-0.588842	-5.843815E+7	4.841870E-10	NaN
564.000000	1.000000	0.492622	7370567.007666	-48889.073578	1005.818995	-29760.814405	0.000000	0.000000	6.492946	-0.039607	NaN	0.000000	0.001636	0.001750	28.082078	0.090383	0.001933	46.760461	137.798170	9.749503	0.039119	0.491232	-0.587699	-0.589088	-0.039607	46.760461	-0.587063	-5.522981E+7	7.171241E-10	NaN
564.000000	1.000000	0.494594	7370567.017666	-48889.072650	1005.819034	-29760.814036	0.000000	0.000000	6.494919	-0.010370	NaN	0.000000	0.001643	0.001731	28.082239	0.139873	0.002129	65.687152	151.999431	-163.908602	-0.081529	0.493317	-0.585727	-0.587003	-0.010370	65.687152	-0.585608	-5.273564E+7	1.966449E-10	NaN
564.000000	1.000000	0.496617	7370567.027666	-48889.072006	1005.819519	-29760.814595	0.000000	0.000000	6.496942	-0.028088	NaN	0.000000	0.001637	0.001751	28.082018	0.076151	0.001994	38.190267	85.712377	14.488947	0.000958	0.495269	-0.583703	-0.585051	-0.028088	38.190267	-0.583151	-4.877680E+7	5.758374E-10	NaN
564.000000	1.000000	0.498628	7370567.037666	-48889.072041	1005.818198	-29760.815028	0.000000	0.000000	6.498952	-0.044284	NaN	0.000000	0.001658	0.001762	28.082231	0.031539	0.001956	16.120518	144.970716	-165.773869	-0.007795	0.497266	-0.581693	-0.583054	-0.044284	16.120518	-0.579632	-4.361672E+7	1.015295E-9	NaN
564.000000	1.000000	0.500601	7370567.047666	-48889.072648	1005.818226	-29760.815622	0.000000	0.000000	6.500924	-0.061425	NaN	0.000000	0.001651	0.001774	28.081973	0.158483	0.002036	77.823475	12.915308	16.395847	-0.044520	0.499282	-0.579719	-0.581038	-0.061425	77.823475	-0.579128	-4.292235E+7	1.431075E-9	NaN
564.000000	1.000000	0.502625	7370567.057666	-48889.072996	1005.818333	-29760.815937	0.000000	0.000000	6.502949	-0.050496	NaN	0.000000	0.001627	0.001784	28.081882	0.069545	0.002064	33.686695	155.216618	-166.191951	-0.081108	0.501292	-0.577696	-0.579029	-0.050496	33.686695	-0.576571	-3.957266E+7	1.276030E-9	NaN
564.000000	1.000000	0.504618	7370567.067666	-48889.072905	1005.817465	-29760.814844	0.000000	0.000000	6.504943	-0.016509	NaN	0.000000	0.001590	0.001783	28.082128	0.100585	0.002068	48.641315	-179.690305	13.001201	0.000384	0.503281	-0.575702	-0.577040	-0.016509	48.641315	-0.575448	-3.818384E+7	4.323449E-10	NaN
564.000000	1.000000	0.506587	7370567.077666	-48889.071694	1005.818267	-29760.814636	0.000000	0.000000	6.506911	-0.065409	NaN	0.000000	0.001578	0.001770	28.082308	0.066945	0.002000	33.471644	174.429809	-169.512151	-0.013191	0.505322	-0.573733	-0.574999	-0.065409	33.471644	-0.572267	-3.451099E+7	1.895319E-9	NaN
564.000000	1.000000	0.508623	7370567.087666	-48889.071654	1005.818370	-29760.814995	0.000000	0.000000	6.508946	-0.067383	NaN	0.000000	0.001581	0.001782	28.082266	0.009251	0.002006	4.612754	-95.679368	12.464244	-0.087964	0.507241	-0.571698	-0.573079	-0.067383	4.612754	-0.560742	-2.391336E+7	2.817782E-9	NaN
564.000000	1.000000	0.510634	7370567.097666	-48889.072025	1005.818046	-29760.815000	0.000000	0.000000	6.510958	-0.038068	NaN	0.000000	0.001587	0.001778	28.081855	0.052392	0.002006	26.122748	-123.599055	-166.458617	-0.036630	0.509328	-0.569686	-0.570993	-0.038068	26.122748	-0.568593	-3.070383E+7	1.239861E-9	NaN
564.000000	1.000000	0.512620	7370567.107666	-48889.072595	1005.818579	-29760.815000	0.000000	0.000000	6.512946	0.016574	NaN	0.000000	0.001578	0.001774	28.081965	0.068172	0.002054	33.184435	135.733800	12.691653	-0.011359	0.511236	-0.567701	-0.569085	0.016574	33.184435	-0.568075	-3.020179E+7	-5.487873E-10	NaN
564.000000	1.000000	0.514601	7370567.117666	-48889.073041	1005.817793	-29760.814966	0.000000	0.000000	6.514925	-0.044277	NaN	0.000000	0.001568	0.001787	28.082150	0.174532	0.002128	82.016860	45.612273	-165.764103	0.008727	0.513296	-0.565719	-0.567025	-0.044277	82.016860	-0.565315	-2.766138E+7	1.600691E-9	NaN
564.000000	1.000000	0.516626	7370567.127666	-48889.073626	1005.817659	-29760.814412	0.000000	0.000000	6.516949	-0.065694	NaN	0.000000	0.001581	0.001758	28.082228	0.026477	0.002038	12.991753	-85.756743	10.579900	-0.081522	0.515246	-0.563695	-0.565074	-0.065694	12.991753	-0.559902	-2.328236E+7	2.821616E-9	NaN
564.000000	1.000000	0.518636	7370567.137666	-48889.073324	1005.818036	-29760.814627	0.000000	0.000000	6.518961	-0.020044	NaN	0.000000	0.001577	0.001728	28.082229	0.098670	0.002064	47.802476	-159.116823	-166.340763	-0.074171	0.517278	-0.561684	-0.563043	-0.020044	47.802476	-0.561369	-2.439614E+7	8.216167E-10	NaN
564.000000	1.000000	0.520610	7370567.147666	-48889.073003	1005.818607	-29760.815029	0.000000	0.000000	6.520935	-0.028366	NaN	0.000000	0.001550	0.001742	28.082258	0.078065	0.001951	40.003775	-142.916451	13.319891	-0.036748	0.519295	-0.559710	-0.561025	-0.028366	40.003775	-0.559179	-2.275167E+7	1.246757E-9	NaN
564.000000	1.000000	0.522603	7370567.157666	-48889.073000	1005.818348	-29760.815593	0.000000	0.000000	6.522926	-0.074537	NaN	0.000000	0.001544	0.001717	28.082293	0.013564	0.001923	7.052581	-9.799281	-168.654651	-0.013753	0.521306	-0.557717	-0.559014	-0.074537	7.052581	-0.549791	-1.686771E+7	4.418941E-9	NaN
