																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
425.000000	1.000000	0.330655	7369216.177666	-55839.072538	1005.818447	-29740.631552	0.000000	0.000000	6.330861	0.087870	NaN	0.000000	0.001638	0.001739	28.080437	0.088929	0.001994	44.595474	-44.571084	-165.726773	0.043189	0.329366	-0.807064	-0.808353	0.087870	44.595474	-0.808541	-5.871947E+10	-1.496431E-12	NaN
425.000000	1.000000	0.332679	7369216.187666	-55839.071826	1005.818548	-29740.631989	0.000000	0.000000	6.332883	0.018785	NaN	0.000000	0.001653	0.001758	28.080387	0.049359	0.001877	26.299243	115.240534	15.329857	0.114856	0.331267	-0.805039	-0.806451	0.018785	26.299243	-0.805575	-5.352125E+10	-3.509878E-13	NaN
425.000000	1.000000	0.334669	7369216.197666	-55839.071582	1005.818396	-29740.632000	0.000000	0.000000	6.334874	0.052590	NaN	0.000000	0.001649	0.001715	28.080200	0.105181	0.001803	58.332283	97.451159	-166.658150	0.008304	0.333342	-0.803049	-0.804376	0.052590	58.332283	-0.803725	-5.051595E+10	-1.041049E-12	NaN
425.000000	1.000000	0.336672	7369216.207666	-55839.071991	1005.817978	-29740.631980	0.000000	0.000000	6.336877	0.060807	NaN	0.000000	0.001637	0.001719	28.080192	0.055992	0.001883	29.739467	176.773792	14.872899	0.029076	0.335329	-0.801047	-0.802389	0.060807	29.739467	-0.802580	-4.874004E+10	-1.247569E-12	NaN
425.000000	1.000000	0.338654	7369216.217667	-55839.072000	1005.817429	-29740.631479	0.000000	0.000000	6.338858	0.021211	NaN	0.000000	0.001656	0.001750	28.080263	0.014592	0.002005	7.277039	-124.727797	-167.752038	0.096346	0.337371	-0.799065	-0.800347	0.021211	7.277039	-0.801251	-4.675636E+10	-4.536492E-13	NaN
425.000000	1.000000	0.340657	7369216.227667	-55839.072000	1005.817575	-29740.631528	0.000000	0.000000	6.340860	-0.003371	NaN	0.000000	0.001639	0.001729	28.080331	0.073874	0.002053	35.981118	44.230019	14.422632	0.017640	0.339246	-0.797062	-0.798473	-0.003371	35.981118	-0.796992	-4.092805E+10	8.236646E-14	NaN
425.000000	1.000000	0.342673	7369216.237666	-55839.072000	1005.817991	-29740.631445	0.000000	0.000000	6.342876	-0.011441	NaN	0.000000	0.001628	0.001769	28.080704	0.098026	0.002006	48.869298	115.752954	-164.006372	-0.000628	0.341395	-0.795045	-0.796323	-0.011441	48.869298	-0.794870	-3.830112E+10	2.987171E-13	NaN
425.000000	1.000000	0.344672	7369216.247666	-55839.072000	1005.818000	-29740.631577	0.000000	0.000000	6.344874	-0.038126	NaN	0.000000	0.001630	0.001756	28.080967	0.066525	0.002071	32.116690	83.466407	16.126740	-0.042352	0.343266	-0.793046	-0.794453	-0.038126	32.116690	-0.792156	-3.518521E+10	1.083592E-12	NaN
425.000000	1.000000	0.346684	7369216.257666	-55839.072000	1005.818000	-29740.631991	0.000000	0.000000	6.346886	-0.028124	NaN	0.000000	0.001640	0.001724	28.080439	0.098494	0.001933	50.941430	120.570605	-161.501656	-0.015624	0.345411	-0.791034	-0.792307	-0.028124	50.941430	-0.790620	-3.353551E+10	8.386253E-13	NaN
425.000000	1.000000	0.348680	7369216.267666	-55839.072000	1005.818000	-29740.631980	0.000000	0.000000	6.348884	0.033096	NaN	0.000000	0.001630	0.001708	28.080391	0.019019	0.001928	9.866411	116.659929	16.677620	-0.033789	0.347303	-0.789039	-0.790416	0.033096	9.866411	-0.791554	-3.452971E+10	-9.584702E-13	NaN
425.000000	1.000000	0.350676	7369216.277666	-55839.072000	1005.818000	-29740.631459	0.000000	0.000000	6.350881	0.056408	NaN	0.000000	0.001636	0.001697	28.080448	0.079058	0.001946	40.621536	153.894173	-163.336806	0.065325	0.349364	-0.787042	-0.788355	0.056408	40.621536	-0.788084	-3.097840E+10	-1.820892E-12	NaN
425.000000	1.000000	0.352673	7369216.287666	-55839.072029	1005.818000	-29740.631031	0.000000	0.000000	6.352878	0.039247	NaN	0.000000	0.001649	0.001715	28.080420	0.064093	0.001916	33.458867	-129.139661	15.701773	0.078487	0.351346	-0.785045	-0.786372	0.039247	33.458867	-0.785925	-2.895537E+10	-1.355427E-12	NaN
425.000000	1.000000	0.354674	7369216.297666	-55839.072595	1005.818000	-29740.631517	0.000000	0.000000	6.354879	0.029515	NaN	0.000000	0.001645	0.001756	28.080290	0.055226	0.002073	26.635201	-32.008073	-163.348039	0.032836	0.353367	-0.783044	-0.784352	0.029515	26.635201	-0.783875	-2.715718E+10	-1.086816E-12	NaN
425.000000	1.000000	0.356695	7369216.307666	-55839.072935	1005.818024	-29740.631421	0.000000	0.000000	6.356898	-0.000120	NaN	0.000000	0.001649	0.001723	28.080399	0.060158	0.002034	29.571640	-94.919493	15.161167	0.000382	0.355331	-0.781024	-0.782387	-0.000120	29.571640	-0.781020	-2.483698E+10	4.824203E-15	NaN
425.000000	1.000000	0.358660	7369216.317666	-55839.071867	1005.818544	-29740.631009	0.000000	0.000000	6.358864	0.024371	NaN	0.000000	0.001635	0.001710	28.080548	0.032340	0.001966	16.452345	-55.337706	-164.015136	-0.053987	0.357402	-0.779058	-0.780316	0.024371	16.452345	-0.780169	-2.418407E+10	-1.007728E-12	NaN
425.000000	1.000000	0.360691	7369216.327666	-55839.072176	1005.818447	-29740.631020	0.000000	0.000000	6.360895	0.027121	NaN	0.000000	0.001638	0.001722	28.080473	0.048654	0.001953	24.915094	-78.019733	16.666074	0.060416	0.359273	-0.777028	-0.778446	0.027121	24.915094	-0.777844	-2.248719E+10	-1.206083E-12	NaN
425.000000	1.000000	0.362654	7369216.337666	-55839.072357	1005.818577	-29740.631517	0.000000	0.000000	6.362857	-0.003707	NaN	0.000000	0.001636	0.001729	28.080564	0.080113	0.002000	40.050465	-68.932043	-163.886101	0.050334	0.361405	-0.775065	-0.776313	-0.003707	40.050465	-0.774995	-2.056910E+10	1.802282E-13	NaN
425.000000	1.000000	0.364671	7369216.347666	-55839.071385	1005.818991	-29740.631421	0.000000	0.000000	6.364876	0.043983	NaN	0.000000	0.001633	0.001743	28.080576	0.025035	0.002007	12.472381	-41.591752	16.408781	-0.038392	0.363301	-0.773047	-0.774418	0.043983	12.472381	-0.775692	-2.102238E+10	-2.092222E-12	NaN
425.000000	1.000000	0.366680	7369216.357666	-55839.071005	1005.818971	-29740.631009	0.000000	0.000000	6.366886	0.065433	NaN	0.000000	0.001598	0.001754	28.080354	0.109997	0.001958	56.192068	82.480893	-168.134427	0.121044	0.365411	-0.771039	-0.772307	0.065433	56.192068	-0.771912	-1.867664E+10	-3.503483E-12	NaN
425.000000	1.000000	0.368690	7369216.367666	-55839.071000	1005.818429	-29740.631000	0.000000	0.000000	6.368894	0.014896	NaN	0.000000	0.001635	0.001718	28.080449	0.139805	0.001958	71.401550	52.682978	19.093924	0.043455	0.367309	-0.769028	-0.770410	0.014896	71.401550	-0.769185	-1.714815E+10	-8.686913E-13	NaN
425.000000	1.000000	0.370660	7369216.377666	-55839.071000	1005.818575	-29740.631024	0.000000	0.000000	6.370862	-0.014462	NaN	0.000000	0.001650	0.001710	28.080477	0.143956	0.001977	72.798969	5.088201	-164.844994	0.009270	0.369393	-0.767059	-0.768326	-0.014462	72.798969	-0.766910	-1.596927E+10	9.056191E-13	NaN
425.000000	1.000000	0.372699	7369216.387666	-55839.071069	1005.818967	-29740.631568	0.000000	0.000000	6.372903	0.001810	NaN	0.000000	0.001622	0.001728	28.080558	0.082973	0.001959	42.355129	-90.324021	16.626077	-0.016319	0.371328	-0.765019	-0.766391	0.001810	42.355129	-0.765051	-1.506637E+10	-1.201200E-13	NaN
425.000000	1.000000	0.374685	7369216.397666	-55839.072215	1005.818432	-29740.631971	0.000000	0.000000	6.374888	-0.012472	NaN	0.000000	0.001628	0.001711	28.080404	0.110952	0.001877	59.108941	152.661721	-164.013220	-0.032672	0.373391	-0.763033	-0.764328	-0.012472	59.108941	-0.762875	-1.407386E+10	8.861872E-13	NaN
425.000000	1.000000	0.376699	7369216.407666	-55839.072428	1005.818038	-29740.631459	0.000000	0.000000	6.376904	0.048412	NaN	0.000000	0.001634	0.001704	28.080486	0.072275	0.002008	36.001627	174.263171	16.288823	-0.014476	0.375328	-0.761019	-0.762390	0.048412	36.001627	-0.762028	-1.370520E+10	-3.532345E-12	NaN
425.000000	1.000000	0.378686	7369216.417666	-55839.072629	1005.818571	-29740.630991	0.000000	0.000000	6.378886	-0.075589	NaN	0.000000	0.001622	0.001730	28.080446	0.023583	0.002139	11.025133	130.844609	-162.787018	0.020751	0.377376	-0.759032	-0.760343	-0.075589	11.025133	-0.753890	-1.062107E+10	7.116861E-12	NaN
425.000000	1.000000	0.380681	7369216.427666	-55839.072995	1005.818425	-29740.630483	0.000000	0.000000	6.380881	-0.065666	NaN	0.000000	0.001612	0.001736	28.080537	0.154331	0.002031	76.006109	-159.509062	14.761973	-0.082911	0.379312	-0.757037	-0.758407	-0.065666	76.006109	-0.756389	-1.148624E+10	5.716958E-12	NaN
425.000000	1.000000	0.382679	7369216.437666	-55839.073000	1005.818033	-29740.630579	0.000000	0.000000	6.382882	-0.010379	NaN	0.000000	0.001602	0.001720	28.080662	0.074692	0.002091	35.717504	-139.949465	-165.084903	-0.066889	0.381374	-0.755039	-0.756344	-0.010379	35.717504	-0.754821	-1.093554E+10	9.491082E-13	NaN
425.000000	1.000000	0.384690	7369216.447666	-55839.072971	1005.818544	-29740.630991	0.000000	0.000000	6.384892	-0.025841	NaN	0.000000	0.001622	0.001741	28.080692	0.051936	0.002074	25.036888	-149.929521	17.240516	-0.001907	0.383321	-0.753028	-0.754397	-0.025841	25.036888	-0.752254	-1.009020E+10	2.560965E-12	NaN
425.000000	1.000000	0.386683	7369216.457666	-55839.072429	1005.818423	-29740.631000	0.000000	0.000000	6.386885	-0.022384	NaN	0.000000	0.001647	0.001745	28.080797	0.047190	0.002059	22.914574	51.693725	-165.716714	-0.041974	0.385336	-0.751035	-0.752383	-0.022384	22.914574	-0.750303	-9.491617E+9	2.358334E-12	NaN
425.000000	1.000000	0.388659	7369216.467666	-55839.072518	1005.818033	-29740.631000	0.000000	0.000000	6.388862	-0.010847	NaN	0.000000	0.001638	0.001746	28.080461	0.134236	0.001892	70.932010	10.658749	11.426427	-0.037449	0.387377	-0.749059	-0.750341	-0.010847	70.932010	-0.748944	-9.096009E+9	1.192455E-12	NaN
425.000000	1.000000	0.390686	7369216.477666	-55839.071869	1005.818540	-29740.631000	0.000000	0.000000	6.390892	0.091695	NaN	0.000000	0.001639	0.001759	28.080453	0.066912	0.001867	35.831938	36.817670	-164.134978	0.046459	0.389302	-0.747033	-0.748417	0.091695	35.831938	-0.748952	-9.098200E+9	-1.007842E-11	NaN
425.000000	1.000000	0.392705	7369216.487666	-55839.072229	1005.818396	-29740.631000	0.000000	0.000000	6.392908	0.007290	NaN	0.000000	0.001655	0.001750	28.080437	0.083398	0.001924	43.334826	13.231828	19.703915	0.112216	0.391374	-0.745014	-0.746345	0.007290	43.334826	-0.745140	-8.073322E+9	-9.029580E-13	NaN
425.000000	1.000000	0.394684	7369216.497666	-55839.072394	1005.818036	-29740.630976	0.000000	0.000000	6.394887	0.009631	NaN	0.000000	0.001644	0.001737	28.080391	0.044608	0.001999	22.311789	-5.596512	-161.225457	-0.040974	0.393390	-0.743034	-0.744329	0.009631	22.311789	-0.743358	-7.634688E+9	-1.261456E-12	NaN
425.000000	1.000000	0.396688	7369216.507666	-55839.072007	1005.818595	-29740.630456	0.000000	0.000000	6.396892	0.012476	NaN	0.000000	0.001606	0.001743	28.080406	0.077098	0.001977	38.999774	-34.009655	14.983333	0.040449	0.395321	-0.741030	-0.742398	0.012476	38.999774	-0.741270	-7.150842E+9	-1.744741E-12	NaN
425.000000	1.000000	0.398710	7369216.517666	-55839.072000	1005.818969	-29740.630557	0.000000	0.000000	6.398913	-0.005227	NaN	0.000000	0.001641	0.001714	28.080823	0.093933	0.001943	48.339354	66.466229	-165.142255	-0.022378	0.397348	-0.739009	-0.740371	-0.005227	48.339354	-0.738928	-6.644280E+9	7.866294E-13	NaN
425.000000	1.000000	0.400694	7369216.527666	-55839.071980	1005.818403	-29740.630498	0.000000	0.000000	6.400899	0.027657	NaN	0.000000	0.001624	0.001742	28.080948	0.139323	0.001996	69.812822	43.578881	16.258778	0.012125	0.399356	-0.737024	-0.738363	0.027657	69.812822	-0.737321	-6.317770E+9	-4.377607E-12	NaN
425.000000	1.000000	0.402666	7369216.537666	-55839.071488	1005.817437	-29740.631108	0.000000	0.000000	6.402868	-0.035639	NaN	0.000000	0.001634	0.001756	28.080579	0.057210	0.001966	29.093504	-177.496908	-161.385169	0.008360	0.401373	-0.735053	-0.736346	-0.035639	29.093504	-0.734134	-5.716634E+9	6.234262E-12	NaN
425.000000	1.000000	0.404700	7369216.547666	-55839.071572	1005.817599	-29740.630920	0.000000	0.000000	6.404899	-0.105301	NaN	0.000000	0.001668	0.001743	28.080727	0.152324	0.001937	78.638079	-163.644086	14.653295	-0.028463	0.403305	-0.733018	-0.734413	-0.105301	78.638079	-0.732014	-5.348767E+9	1.968696E-11	NaN
425.000000	1.000000	0.406716	7369216.557666	-55839.071406	1005.818560	-29740.630563	0.000000	0.000000	6.406917	-0.044720	NaN	0.000000	0.001657	0.001748	28.080499	0.097446	0.002075	46.963125	37.777663	-167.489022	-0.171314	0.405390	-0.731003	-0.732328	-0.044720	46.963125	-0.730288	-5.066861E+9	8.825966E-12	NaN
425.000000	1.000000	0.408714	7369216.567666	-55839.071627	1005.818991	-29740.631009	0.000000	0.000000	6.408917	0.002871	NaN	0.000000	0.001642	0.001747	28.080354	0.052991	0.002095	25.288985	102.770461	13.715480	0.030046	0.407368	-0.729005	-0.730350	0.002871	25.288985	-0.729090	-4.879825E+9	-5.884386E-13	NaN
425.000000	1.000000	0.410662	7369216.577666	-55839.072024	1005.819000	-29740.631521	0.000000	0.000000	6.410864	-0.032432	NaN	0.000000	0.001633	0.001742	28.080460	0.087710	0.002077	42.221951	174.518193	-164.875224	-0.046868	0.409423	-0.727057	-0.728295	-0.032432	42.221951	-0.726481	-4.496094E+9	7.213296E-12	NaN
425.000000	1.000000	0.412695	7369216.587666	-55839.072595	1005.818976	-29740.631448	0.000000	0.000000	6.412899	0.027196	NaN	0.000000	0.001645	0.001748	28.080633	0.068546	0.001999	34.286616	-150.330384	14.297385	-0.000398	0.411300	-0.725023	-0.726418	0.027196	34.286616	-0.725618	-4.376017E+9	-6.214711E-12	NaN
425.000000	1.000000	0.414725	7369216.597666	-55839.072969	1005.818456	-29740.631011	0.000000	0.000000	6.414926	-0.032602	NaN	0.000000	0.001624	0.001745	28.080560	0.137787	0.002000	68.908097	-124.064957	-165.361712	0.019519	0.413387	-0.722994	-0.724331	-0.032602	68.908097	-0.722639	-3.985277E+9	8.180530E-12	NaN
425.000000	1.000000	0.416716	7369216.607666	-55839.072432	1005.818577	-29740.631000	0.000000	0.000000	6.416919	0.000265	NaN	0.000000	0.001617	0.001739	28.080498	0.044166	0.001940	22.763350	-74.920820	16.773901	-0.011430	0.415366	-0.721002	-0.722353	0.000265	22.763350	-0.721011	-3.786670E+9	-7.001149E-14	NaN
425.000000	1.000000	0.418699	7369216.617666	-55839.072009	1005.818967	-29740.631000	0.000000	0.000000	6.418899	-0.061110	NaN	0.000000	0.001631	0.001726	28.080666	0.095952	0.001961	48.921420	162.030159	-164.453340	0.005547	0.417417	-0.719020	-0.720302	-0.061110	48.921420	-0.718083	-3.454026E+9	1.769244E-11	NaN
425.000000	1.000000	0.420691	7369216.627666	-55839.071966	1005.818456	-29740.630976	0.000000	0.000000	6.420894	0.012669	NaN	0.000000	0.001625	0.001755	28.080603	0.065032	0.001983	32.787512	74.302513	15.336054	-0.095393	0.419309	-0.717028	-0.718409	0.012669	32.787512	-0.717318	-3.371994E+9	-3.757069E-12	NaN
425.000000	1.000000	0.422701	7369216.637666	-55839.071398	1005.818548	-29740.630432	0.000000	0.000000	6.422905	0.036331	NaN	0.000000	0.001648	0.001757	28.080496	0.041286	0.001971	20.948433	125.010791	-166.993612	0.064529	0.421387	-0.715018	-0.716331	0.036331	20.948433	-0.716318	-3.267813E+9	-1.111782E-11	NaN
425.000000	1.000000	0.424710	7369216.647666	-55839.071547	1005.818396	-29740.630049	0.000000	0.000000	6.424911	-0.037334	NaN	0.000000	0.001631	0.001758	28.080662	0.040101	0.001978	20.272855	-54.278048	14.108832	-0.014877	0.423340	-0.713009	-0.714379	-0.037334	20.272855	-0.711628	-2.820060E+9	1.323863E-11	NaN
425.000000	1.000000	0.426708	7369216.657666	-55839.071989	1005.818007	-29740.631058	0.000000	0.000000	6.426912	0.030677	NaN	0.000000	0.001632	0.001740	28.080588	0.066689	0.002004	33.270637	63.828964	-162.995908	-0.066226	0.425427	-0.711010	-0.712292	0.030677	33.270637	-0.711702	-2.826652E+9	-1.085289E-11	NaN
425.000000	1.000000	0.428720	7369216.667666	-55839.072000	1005.818029	-29740.631410	0.000000	0.000000	6.428925	0.037499	NaN	0.000000	0.001624	0.001743	28.080278	0.048675	0.002153	22.604550	-58.208045	14.548471	0.056302	0.427313	-0.708999	-0.710405	0.037499	22.604550	-0.710243	-2.699982E+9	-1.388867E-11	NaN
425.000000	1.000000	0.430721	7369216.677666	-55839.071971	1005.818595	-29740.630989	0.000000	0.000000	6.430928	0.071247	NaN	0.000000	0.001624	0.001745	28.080554	0.043384	0.002024	21.438989	-77.154690	-161.021240	0.019499	0.429406	-0.706997	-0.708313	0.071247	21.438989	-0.709489	-2.636815E+9	-2.702004E-11	NaN
425.000000	1.000000	0.432749	7369216.687666	-55839.071433	1005.818993	-29740.630479	0.000000	0.000000	6.432952	0.015409	NaN	0.000000	0.001650	0.001731	28.081311	0.082713	0.001848	44.755116	5.101814	19.183842	0.072583	0.431352	-0.704970	-0.706366	0.015409	44.755116	-0.705228	-2.306283E+9	-6.681227E-12	NaN
425.000000	1.000000	0.434696	7369216.697666	-55839.071602	1005.818976	-29740.630532	0.000000	0.000000	6.434900	0.003954	NaN	0.000000	0.001630	0.001768	28.081507	0.098783	0.001980	49.894991	-68.179869	-160.630804	0.045948	0.433467	-0.703022	-0.704251	0.003954	49.894991	-0.703081	-2.155798E+9	-1.834158E-12	NaN
425.000000	1.000000	0.436680	7369216.707666	-55839.072022	1005.818432	-29740.630448	0.000000	0.000000	6.436883	0.008905	NaN	0.000000	0.001626	0.001735	28.081562	0.057864	0.002003	28.889294	-111.422894	16.139216	-0.025973	0.435279	-0.701039	-0.702439	0.008905	28.889294	-0.701270	-2.036444E+9	-4.372673E-12	NaN
425.000000	1.000000	0.438713	7369216.717667	-55839.072575	1005.818009	-29740.630035	0.000000	0.000000	6.438918	0.042069	NaN	0.000000	0.001616	0.001723	28.081729	0.049564	0.002142	23.141891	19.132605	-166.660078	0.057793	0.437397	-0.699005	-0.700322	0.042069	23.141891	-0.700369	-1.979558E+9	-2.125153E-11	NaN
425.000000	1.000000	0.440737	7369216.727666	-55839.072452	1005.818000	-29740.630548	0.000000	0.000000	6.440942	0.027094	NaN	0.000000	0.001635	0.001737	28.082001	0.057177	0.002052	27.862489	-86.992875	16.293750	0.023222	0.439362	-0.696981	-0.698356	0.027094	27.862489	-0.697710	-1.820787E+9	-1.488011E-11	NaN
425.000000	1.000000	0.442702	7369216.737666	-55839.071982	1005.818000	-29740.630470	0.000000	0.000000	6.442905	-0.022259	NaN	0.000000	0.001632	0.001753	28.081724	0.061110	0.001962	31.145266	131.813345	-164.415975	0.003259	0.441431	-0.695016	-0.696287	-0.022259	31.145266	-0.694480	-1.644874E+9	1.353208E-11	NaN
425.000000	1.000000	0.444680	7369216.747666	-55839.071405	1005.818029	-29740.630532	0.000000	0.000000	6.444886	0.055405	NaN	0.000000	0.001636	0.001745	28.081585	0.122392	0.002072	59.069692	28.203186	14.630887	-0.011788	0.443323	-0.693038	-0.694396	0.055405	59.069692	-0.693742	-1.607110E+9	-3.447469E-11	NaN
425.000000	1.000000	0.446717	7369216.757666	-55839.071007	1005.818595	-29740.630468	0.000000	0.000000	6.446921	0.016081	NaN	0.000000	0.001643	0.001740	28.081662	0.076093	0.002103	36.189562	109.404502	-163.538563	0.059586	0.445368	-0.691002	-0.692350	0.016081	36.189562	-0.691335	-1.489907E+9	-1.079308E-11	NaN
425.000000	1.000000	0.448716	7369216.767667	-55839.071034	1005.818969	-29740.630552	0.000000	0.000000	6.448920	0.032601	NaN	0.000000	0.001640	0.001710	28.081558	0.022454	0.002074	10.826891	62.541927	14.339658	-0.018030	0.447381	-0.689003	-0.690337	0.032601	10.826891	-0.691261	-1.486450E+9	-2.193214E-11	NaN
425.000000	1.000000	0.450709	7369216.777666	-55839.071622	1005.818432	-29740.630965	0.000000	0.000000	6.450915	0.082106	NaN	0.000000	0.001665	0.001718	28.081571	0.042309	0.002074	20.400234	49.685835	-164.487474	0.063377	0.449396	-0.687010	-0.688322	0.082106	20.400234	-0.690028	-1.429900E+9	-5.742101E-11	NaN
425.000000	1.000000	0.452733	7369216.787666	-55839.071995	1005.818033	-29740.630432	0.000000	0.000000	6.452939	0.074198	NaN	0.000000	0.001653	0.001728	28.081565	0.068871	0.002002	34.408051	-30.839278	15.516900	0.062769	0.451360	-0.684985	-0.686359	0.074198	34.408051	-0.686603	-1.283762E+9	-5.779726E-11	NaN
425.000000	1.000000	0.454729	7369216.797666	-55839.072000	1005.818568	-29740.630033	0.000000	0.000000	6.454933	0.023835	NaN	0.000000	0.001666	0.001728	28.081552	0.106319	0.001962	54.192496	-89.708444	-165.114736	0.106072	0.453399	-0.682990	-0.684319	0.023835	54.192496	-0.683320	-1.157709E+9	-2.058828E-11	NaN
425.000000	1.000000	0.456689	7369216.807666	-55839.072000	1005.818967	-29740.630593	0.000000	0.000000	6.456892	-0.001512	NaN	0.000000	0.001648	0.001746	28.081684	0.047857	0.002003	23.898284	-119.637446	15.037359	-0.001719	0.455378	-0.681029	-0.682340	-0.001512	23.898284	-0.680982	-1.075546E+9	1.405642E-12	NaN
425.000000	1.000000	0.458723	7369216.817666	-55839.071980	1005.818432	-29740.631536	0.000000	0.000000	6.458926	0.012175	NaN	0.000000	0.001632	0.001752	28.081790	0.032892	0.002069	15.901014	123.837971	-163.246306	-0.025992	0.457374	-0.678996	-0.680344	0.012175	15.901014	-0.679570	-1.028778E+9	-1.183415E-11	NaN
425.000000	1.000000	0.460714	7369216.827666	-55839.071488	1005.818057	-29740.631403	0.000000	0.000000	6.460920	0.056833	NaN	0.000000	0.001602	0.001736	28.081525	0.029720	0.001934	15.368663	-149.580118	17.731213	0.061899	0.459368	-0.677004	-0.678350	0.056833	15.368663	-0.679778	-1.035530E+9	-5.488255E-11	NaN
425.000000	1.000000	0.462724	7369216.837666	-55839.071606	1005.819108	-29740.630492	0.000000	0.000000	6.462928	0.004526	NaN	0.000000	0.001591	0.001736	28.081403	0.082557	0.001944	42.464626	-69.934067	-162.893314	0.018296	0.461425	-0.674994	-0.676293	0.004526	42.464626	-0.675074	-8.929419E+8	-5.069075E-12	NaN
425.000000	1.000000	0.464711	7369216.847666	-55839.072022	1005.819363	-29740.630579	0.000000	0.000000	6.464917	0.075112	NaN	0.000000	0.001606	0.001734	28.081559	0.101184	0.001943	52.087674	18.829983	14.698576	0.009272	0.463354	-0.673007	-0.674365	0.075112	52.087674	-0.674089	-8.656536E+8	-8.676924E-11	NaN
425.000000	1.000000	0.466732	7369216.857666	-55839.072561	1005.818438	-29740.630991	0.000000	0.000000	6.466935	-0.001823	NaN	0.000000	0.001597	0.001735	28.081829	0.050380	0.002013	25.026610	18.482645	-165.748566	0.103650	0.465404	-0.670986	-0.672314	-0.001823	25.026610	-0.670931	-7.836808E+8	2.326121E-12	NaN
425.000000	1.000000	0.468733	7369216.867666	-55839.072371	1005.818009	-29740.630976	0.000000	0.000000	6.468938	0.026292	NaN	0.000000	0.001584	0.001760	28.081859	0.081096	0.002020	40.151836	-18.606384	16.158270	-0.031245	0.467389	-0.668985	-0.670329	0.026292	40.151836	-0.669476	-7.485462E+8	-3.512362E-11	NaN
425.000000	1.000000	0.470715	7369216.877666	-55839.072005	1005.818024	-29740.630432	0.000000	0.000000	6.470918	-0.003045	NaN	0.000000	0.001614	0.001730	28.081614	0.058384	0.002005	29.119453	-77.024543	-164.033198	0.063948	0.469410	-0.667003	-0.668308	-0.003045	29.119453	-0.666925	-6.907102E+8	4.407887E-12	NaN
425.000000	1.000000	0.472737	7369216.887666	-55839.072034	1005.818540	-29740.630033	0.000000	0.000000	6.472939	-0.034395	NaN	0.000000	0.001637	0.001742	28.081594	0.012851	0.001930	6.658044	140.633658	17.899541	-0.030094	0.471379	-0.664981	-0.666339	-0.034395	6.658044	-0.661106	-5.749413E+8	5.982319E-11	NaN
425.000000	1.000000	0.474710	7369216.897666	-55839.072598	1005.818367	-29740.630548	0.000000	0.000000	6.474913	0.001502	NaN	0.000000	0.001616	0.001715	28.081572	0.026146	0.001867	14.007138	-163.344492	-160.652262	-0.059707	0.473411	-0.663009	-0.664308	0.001502	14.007138	-0.663089	-6.120380E+8	-2.454774E-12	NaN
425.000000	1.000000	0.476738	7369216.907666	-55839.072402	1005.817431	-29740.630450	0.000000	0.000000	6.476940	-0.011656	NaN	0.000000	0.001609	0.001712	28.081836	0.111878	0.001987	56.296601	-174.526915	15.942045	0.034188	0.475340	-0.660981	-0.662378	-0.011656	56.296601	-0.660825	-5.698696E+8	2.045416E-11	NaN
425.000000	1.000000	0.478731	7369216.917666	-55839.071460	1005.817548	-29740.630035	0.000000	0.000000	6.478931	-0.057310	NaN	0.000000	0.001616	0.001743	28.081567	0.037237	0.001855	20.076186	94.172876	-163.160180	-0.050799	0.477434	-0.658988	-0.660284	-0.057310	20.076186	-0.656847	-5.026565E+8	1.140138E-10	NaN
425.000000	1.000000	0.480742	7369216.927666	-55839.071550	1005.818013	-29740.630548	0.000000	0.000000	6.480943	-0.067293	NaN	0.000000	0.001586	0.001740	28.081689	0.072470	0.001989	36.438734	-44.754046	14.465813	-0.074321	0.479352	-0.656976	-0.658366	-0.067293	36.438734	-0.655591	-4.831288E+8	1.392866E-10	NaN
425.000000	1.000000	0.482710	7369216.937666	-55839.071989	1005.818597	-29740.630474	0.000000	0.000000	6.482913	-0.004355	NaN	0.000000	0.001585	0.001757	28.081803	0.132719	0.001987	66.803343	23.684299	-164.487202	-0.069601	0.481432	-0.655008	-0.656286	-0.004355	66.803343	-0.654960	-4.736015E+8	9.195947E-12	NaN
425.000000	1.000000	0.484740	7369216.947666	-55839.072024	1005.819539	-29740.630559	0.000000	0.000000	6.484946	0.048575	NaN	0.000000	0.001593	0.001764	28.081674	0.054002	0.001971	27.401412	47.294826	17.127390	0.017771	0.483357	-0.652978	-0.654361	0.048575	27.401412	-0.654308	-4.639570E+8	-1.046982E-10	NaN
425.000000	1.000000	0.486731	7369216.957666	-55839.072548	1005.818827	-29740.630474	0.000000	0.000000	6.486934	-0.005901	NaN	0.000000	0.001600	0.001742	28.081762	0.138334	0.002093	66.097275	52.715343	-162.882525	-0.000695	0.485426	-0.650988	-0.652292	-0.005901	66.097275	-0.650921	-4.169256E+8	1.415447E-11	NaN
