																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
731.000000	1.000000	0.022625	7372204.937666	-40539.072457	1005.818365	-29789.687000	0.000000	0.000000	6.022774	0.053621	NaN	0.000000	0.001618	0.001705	28.080899	0.033230	0.001583	20.986764	4.553128	-168.034238	0.028634	0.021286	-0.998168	-0.999506	0.053621	20.986764	-1.000084	-2.274558E+13	-2.357433E-15	NaN
731.000000	1.000000	0.024608	7372204.947666	-40539.071404	1005.818780	-29789.687000	0.000000	0.000000	6.024757	0.020999	NaN	0.000000	0.001647	0.001719	28.080680	0.039600	0.001705	23.225115	-82.658589	13.882207	0.062901	0.023298	-0.996184	-0.997494	0.020999	23.225115	-0.996862	-2.058341E+13	-1.020176E-15	NaN
731.000000	1.000000	0.026632	7372204.957666	-40539.071748	1005.819567	-29789.686944	0.000000	0.000000	6.026779	-0.010654	NaN	0.000000	0.001661	0.001682	28.080608	0.094428	0.001954	48.335029	-76.919182	-164.026754	-0.031722	0.025236	-0.994160	-0.995556	-0.010654	48.335029	-0.993995	-1.883245E+13	5.657279E-16	NaN
731.000000	1.000000	0.028623	7372204.967666	-40539.072054	1005.818602	-29789.686358	0.000000	0.000000	6.028769	-0.021963	NaN	0.000000	0.001622	0.001684	28.080549	0.043673	0.002007	21.760222	-71.600258	15.476381	-0.005095	0.027272	-0.992169	-0.993520	-0.021963	21.760222	-0.991412	-1.738335E+13	1.263435E-15	NaN
731.000000	1.000000	0.030619	7372204.977666	-40539.072633	1005.818677	-29789.686653	0.000000	0.000000	6.030768	0.020050	NaN	0.000000	0.001644	0.001717	28.080638	0.076671	0.001914	40.066692	-56.747683	-161.572066	0.000529	0.029299	-0.990173	-0.991493	0.020050	40.066692	-0.990548	-1.692359E+13	-1.184740E-15	NaN
731.000000	1.000000	0.032542	7372204.987666	-40539.072220	1005.818941	-29789.686372	0.000000	0.000000	6.032689	-0.000370	NaN	0.000000	0.001650	0.001728	28.080795	0.098110	0.001876	52.285326	-59.581660	15.444063	0.010659	0.031257	-0.988251	-0.989535	-0.000370	52.285326	-0.988245	-1.575720E+13	2.345963E-17	NaN
731.000000	1.000000	0.034613	7372204.997666	-40539.071351	1005.818367	-29789.686621	0.000000	0.000000	6.034760	0.008984	NaN	0.000000	0.001647	0.001742	28.081050	0.036849	0.002006	18.372438	66.686988	-164.626796	0.028974	0.033239	-0.986179	-0.987553	0.008984	18.372438	-0.986546	-1.494835E+13	-6.009774E-16	NaN
731.000000	1.000000	0.036592	7372205.007666	-40539.071676	1005.818724	-29789.686354	0.000000	0.000000	6.036741	0.037753	NaN	0.000000	0.001653	0.001722	28.081134	0.091381	0.002004	45.602283	145.445751	14.336079	0.013052	0.035264	-0.984201	-0.985528	0.037753	45.602283	-0.984821	-1.416973E+13	-2.664347E-15	NaN
731.000000	1.000000	0.038625	7372205.017666	-40539.071997	1005.818934	-29789.686645	0.000000	0.000000	6.038772	-0.003882	NaN	0.000000	0.001654	0.001743	28.080813	0.062677	0.002060	30.421605	-167.725027	-165.738736	0.001238	0.037287	-0.982167	-0.983505	-0.003882	30.421605	-0.982071	-1.301114E+13	2.983405E-16	NaN
731.000000	1.000000	0.040607	7372205.027666	-40539.072000	1005.818278	-29789.686300	0.000000	0.000000	6.040755	0.007619	NaN	0.000000	0.001630	0.001747	28.080710	0.007586	0.002084	3.640660	-58.818740	13.528641	0.025138	0.039274	-0.980185	-0.981518	0.007619	3.640660	-0.981754	-1.288375E+13	-5.913397E-16	NaN
731.000000	1.000000	0.042592	7372205.037666	-40539.072064	1005.818057	-29789.686050	0.000000	0.000000	6.042738	-0.045906	NaN	0.000000	0.001628	0.001748	28.080591	0.022365	0.002082	10.739730	-45.784573	-164.571423	0.031299	0.041287	-0.978200	-0.979506	-0.045906	10.739730	-0.974994	-1.044629E+13	4.394508E-15	NaN
731.000000	1.000000	0.044573	7372205.047666	-40539.072722	1005.818698	-29789.686673	0.000000	0.000000	6.044718	-0.062589	NaN	0.000000	0.001614	0.001739	28.080643	0.067180	0.001992	33.732625	46.307511	15.225499	-0.059463	0.043229	-0.976219	-0.977563	-0.062589	33.732625	-0.974827	-1.039244E+13	6.022582E-15	NaN
731.000000	1.000000	0.046622	7372205.057666	-40539.072924	1005.818942	-29789.686997	0.000000	0.000000	6.046768	-0.046241	NaN	0.000000	0.001646	0.001738	28.080634	0.079107	0.001851	42.737270	-29.849177	-169.797590	-0.013321	0.045248	-0.974170	-0.975544	-0.046241	42.737270	-0.973358	-9.929299E+12	4.657044E-15	NaN
731.000000	1.000000	0.048617	7372205.067666	-40539.072255	1005.818302	-29789.687000	0.000000	0.000000	6.048764	0.006149	NaN	0.000000	0.001637	0.001757	28.080767	0.076442	0.001947	39.269135	-95.759504	15.838242	-0.063842	0.047308	-0.972175	-0.973484	0.006149	39.269135	-0.972293	-9.606423E+12	-6.401025E-16	NaN
731.000000	1.000000	0.050587	7372205.077666	-40539.071937	1005.818058	-29789.687000	0.000000	0.000000	6.050732	-0.046656	NaN	0.000000	0.001619	0.001714	28.080775	0.097529	0.001914	50.948572	178.223667	-165.048345	-0.010057	0.049283	-0.970205	-0.971509	-0.046656	50.948572	-0.969518	-8.813982E+12	5.293421E-15	NaN
731.000000	1.000000	0.052616	7372205.087666	-40539.071343	1005.818642	-29789.687000	0.000000	0.000000	6.052765	0.021764	NaN	0.000000	0.001645	0.001699	28.080793	0.042217	0.001987	21.245482	43.868374	15.047588	-0.028942	0.051265	-0.968176	-0.969527	0.021764	21.245482	-0.968944	-8.658258E+12	-2.513726E-15	NaN
731.000000	1.000000	0.054574	7372205.097666	-40539.071724	1005.818300	-29789.687000	0.000000	0.000000	6.054724	0.064622	NaN	0.000000	0.001618	0.001723	28.080951	0.055683	0.002034	27.370611	-19.745026	-164.652505	0.079803	0.053307	-0.966219	-0.967485	0.064622	27.370611	-0.967989	-8.405518E+12	-7.688020E-15	NaN
731.000000	1.000000	0.056615	7372205.107666	-40539.071998	1005.818002	-29789.687000	0.000000	0.000000	6.056763	0.007321	NaN	0.000000	0.001614	0.001734	28.080981	0.119491	0.002037	58.652629	-84.170237	14.431649	0.030483	0.055219	-0.964177	-0.965573	0.007321	58.652629	-0.964270	-7.489199E+12	-9.775360E-16	NaN
731.000000	1.000000	0.058617	7372205.117666	-40539.072064	1005.818056	-29789.687000	0.000000	0.000000	6.058762	-0.057333	NaN	0.000000	0.001627	0.001753	28.080722	0.018668	0.002073	9.006238	-172.906246	-166.068450	-0.057507	0.057264	-0.962175	-0.963528	-0.057333	9.006238	-0.957401	-6.050949E+12	9.475084E-15	NaN
731.000000	1.000000	0.060604	7372205.127666	-40539.072674	1005.818633	-29789.687000	0.000000	0.000000	6.060751	-0.021057	NaN	0.000000	0.001617	0.001749	28.080723	0.051737	0.002007	25.778868	-141.402044	14.737731	-0.068325	0.059286	-0.960188	-0.961506	-0.021057	25.778868	-0.959575	-6.473600E+12	3.252734E-15	NaN
731.000000	1.000000	0.062601	7372205.137666	-40539.072325	1005.818276	-29789.687000	0.000000	0.000000	6.062748	0.002963	NaN	0.000000	0.001615	0.001751	28.080789	0.041847	0.001869	22.394583	-127.375636	-166.804958	0.035804	0.061250	-0.958191	-0.959542	0.002963	22.394583	-0.958291	-6.220479E+12	-4.763551E-16	NaN
731.000000	1.000000	0.064603	7372205.147666	-40539.072003	1005.818113	-29789.687000	0.000000	0.000000	6.064749	-0.048966	NaN	0.000000	0.001620	0.001758	28.080859	0.030779	0.001947	15.808122	75.593706	14.209630	-0.007614	0.063284	-0.956189	-0.957508	-0.048966	15.808122	-0.953866	-5.421991E+12	9.030954E-15	NaN
731.000000	1.000000	0.066598	7372205.157666	-40539.072000	1005.819340	-29789.687000	0.000000	0.000000	6.066745	-0.021896	NaN	0.000000	0.001630	0.001755	28.080780	0.087526	0.002044	42.827145	85.731478	-163.658155	-0.057600	0.065303	-0.954194	-0.955489	-0.021896	42.827145	-0.953811	-5.412715E+12	4.045243E-15	NaN
731.000000	1.000000	0.068592	7372205.167666	-40539.072000	1005.819242	-29789.687000	0.000000	0.000000	6.068740	0.009026	NaN	0.000000	0.001623	0.001776	28.080778	0.085399	0.002013	42.432813	83.483017	16.539036	0.038896	0.067194	-0.952200	-0.953598	0.009026	42.432813	-0.952359	-5.174240E+12	-1.744457E-15	NaN
731.000000	1.000000	0.070608	7372205.177666	-40539.072000	1005.818249	-29789.687000	0.000000	0.000000	6.070754	-0.025231	NaN	0.000000	0.001646	0.001748	28.080842	0.061211	0.002038	30.040370	62.366124	-164.015030	-0.042004	0.069291	-0.950185	-0.951501	-0.025231	30.040370	-0.949555	-4.742644E+12	5.320077E-15	NaN
731.000000	1.000000	0.072635	7372205.187666	-40539.072064	1005.817416	-29789.687000	0.000000	0.000000	6.072781	-0.045677	NaN	0.000000	0.001653	0.001740	28.080798	0.113595	0.002081	54.585364	-109.672067	16.888389	-0.051380	0.071289	-0.948157	-0.949503	-0.045677	54.585364	-0.947529	-4.453542E+12	1.025627E-14	NaN
731.000000	1.000000	0.074590	7372205.197666	-40539.072666	1005.818334	-29789.686952	0.000000	0.000000	6.074737	-0.025272	NaN	0.000000	0.001618	0.001738	28.080987	0.033239	0.002130	15.601485	147.872796	-164.466016	-0.055191	0.073316	-0.946202	-0.947476	-0.025272	15.601485	-0.944987	-4.115408E+12	6.140897E-15	NaN
731.000000	1.000000	0.076642	7372205.207666	-40539.072300	1005.818329	-29789.686374	0.000000	0.000000	6.076792	0.043270	NaN	0.000000	0.001647	0.001737	28.081124	0.042654	0.001966	21.698614	17.888484	14.607211	0.004420	0.075254	-0.944150	-0.945539	0.043270	21.698614	-0.945645	-4.200419E+12	-1.030134E-14	NaN
731.000000	1.000000	0.078597	7372205.217666	-40539.072002	1005.818700	-29789.686676	0.000000	0.000000	6.078747	0.050062	NaN	0.000000	0.001663	0.001721	28.080642	0.054406	0.002019	26.941781	61.864323	-166.763607	0.084278	0.077321	-0.942195	-0.943471	0.050062	26.941781	-0.943588	-3.940460E+12	-1.270449E-14	NaN
731.000000	1.000000	0.080610	7372205.227666	-40539.072064	1005.818942	-29789.686997	0.000000	0.000000	6.080756	-0.039888	NaN	0.000000	0.001669	0.001712	28.080578	0.018241	0.002110	8.646681	2.925692	12.653016	0.052083	0.079249	-0.940182	-0.941543	-0.039888	8.646681	-0.936722	-3.183582E+12	1.252926E-14	NaN
731.000000	1.000000	0.082613	7372205.237666	-40539.072657	1005.818358	-29789.686952	0.000000	0.000000	6.082759	-0.038924	NaN	0.000000	0.001669	0.001751	28.080528	0.031172	0.001896	16.445095	-156.354310	-166.108045	-0.112969	0.081301	-0.938179	-0.939491	-0.038924	16.445095	-0.936404	-3.152247E+12	1.234805E-14	NaN
731.000000	1.000000	0.084617	7372205.247666	-40539.072276	1005.818645	-29789.686374	0.000000	0.000000	6.084765	0.003802	NaN	0.000000	0.001677	0.001748	28.080634	0.070255	0.001977	35.529917	-29.427088	12.764590	0.004286	0.083255	-0.936175	-0.937537	0.003802	35.529917	-0.936255	-3.137678E+12	-1.211654E-15	NaN
731.000000	1.000000	0.086594	7372205.257666	-40539.072002	1005.818300	-29789.686676	0.000000	0.000000	6.086741	-0.014675	NaN	0.000000	0.001658	0.001758	28.080603	0.125827	0.001960	64.206959	-31.241464	-167.489860	0.023545	0.085310	-0.934198	-0.935482	-0.014675	64.206959	-0.934027	-2.927807E+12	5.012370E-15	NaN
731.000000	1.000000	0.088594	7372205.267666	-40539.071926	1005.818002	-29789.687052	0.000000	0.000000	6.088743	0.024454	NaN	0.000000	0.001661	0.001730	28.080634	0.030435	0.002015	15.102854	43.734448	14.272767	0.018609	0.087261	-0.932198	-0.933531	0.024454	15.102854	-0.933412	-2.872423E+12	-8.513490E-15	NaN
731.000000	1.000000	0.090623	7372205.277666	-40539.071320	1005.818056	-29789.687650	0.000000	0.000000	6.090770	-0.010535	NaN	0.000000	0.001674	0.001739	28.080595	0.041871	0.001934	21.650375	155.864217	-165.051500	0.039537	0.089302	-0.930169	-0.931490	-0.010535	21.650375	-0.929804	-2.567769E+12	4.102613E-15	NaN
731.000000	1.000000	0.092631	7372205.287666	-40539.071779	1005.818633	-29789.687324	0.000000	0.000000	6.092780	0.024827	NaN	0.000000	0.001679	0.001763	28.080540	0.103282	0.001878	55.000667	-173.504593	13.115722	-0.029302	0.091291	-0.928161	-0.929501	0.024827	55.000667	-0.928499	-2.465712E+12	-1.006902E-14	NaN
731.000000	1.000000	0.094613	7372205.297666	-40539.072632	1005.818331	-29789.687003	0.000000	0.000000	6.094760	-0.011401	NaN	0.000000	0.001683	0.001753	28.080872	0.046154	0.001982	23.291547	132.971455	-165.569426	0.043600	0.093317	-0.926179	-0.927475	-0.011401	23.291547	-0.925812	-2.268110E+12	5.026468E-15	NaN
731.000000	1.000000	0.096636	7372205.307666	-40539.072276	1005.818644	-29789.687056	0.000000	0.000000	6.096784	0.006130	NaN	0.000000	0.001668	0.001733	28.081090	0.018206	0.001953	9.319731	25.241628	18.237274	-0.037367	0.095257	-0.924156	-0.925535	0.006130	9.319731	-0.924649	-2.187620E+12	-2.802092E-15	NaN
731.000000	1.000000	0.098585	7372205.317666	-40539.072066	1005.818355	-29789.687650	0.000000	0.000000	6.098729	-0.090367	NaN	0.000000	0.001687	0.001752	28.080801	0.023829	0.002029	11.742662	-67.142306	-162.091136	-0.013575	0.097321	-0.922207	-0.923471	-0.090367	11.742662	-0.916435	-1.694608E+12	5.332607E-14	NaN
731.000000	1.000000	0.100638	7372205.327666	-40539.072657	1005.818645	-29789.687324	0.000000	0.000000	6.100784	-0.025870	NaN	0.000000	0.001678	0.001733	28.080623	0.049630	0.002075	23.920858	178.557064	17.499395	-0.094830	0.099224	-0.920154	-0.921568	-0.025870	23.920858	-0.919343	-1.854968E+12	1.394658E-14	NaN
731.000000	1.000000	0.102615	7372205.337666	-40539.072276	1005.818300	-29789.687051	0.000000	0.000000	6.102762	-0.023961	NaN	0.000000	0.001658	0.001734	28.080798	0.011916	0.002013	5.919653	-100.830603	-163.577036	-0.000288	0.101310	-0.918177	-0.919482	-0.023961	5.919653	-0.915141	-1.627787E+12	1.471989E-14	NaN
731.000000	1.000000	0.104629	7372205.347666	-40539.072002	1005.818058	-29789.687618	0.000000	0.000000	6.104779	0.057813	NaN	0.000000	0.001665	0.001750	28.081040	0.089247	0.001952	45.720829	-82.908401	9.239777	0.004418	0.103219	-0.916163	-0.917573	0.057813	45.720829	-0.917111	-1.730629E+12	-3.340557E-14	NaN
731.000000	1.000000	0.106643	7372205.357666	-40539.072000	1005.818698	-29789.687299	0.000000	0.000000	6.106792	0.030013	NaN	0.000000	0.001669	0.001732	28.080703	0.099265	0.001948	50.946000	-78.174616	-166.504749	0.023747	0.105353	-0.914149	-0.915439	0.030013	50.946000	-0.914591	-1.600151E+12	-1.875611E-14	NaN
731.000000	1.000000	0.108602	7372205.367667	-40539.072074	1005.818998	-29789.687002	0.000000	0.000000	6.108751	0.039502	NaN	0.000000	0.001634	0.001737	28.080383	0.055725	0.002083	26.754802	-55.454951	12.507608	0.087601	0.107246	-0.912190	-0.913547	0.039502	26.754802	-0.913297	-1.537083E+12	-2.569950E-14	NaN
731.000000	1.000000	0.110605	7372205.377666	-40539.072680	1005.818944	-29789.687000	0.000000	0.000000	6.110752	-0.006231	NaN	0.000000	0.001625	0.001739	28.080454	0.046970	0.002011	23.357360	-11.960718	-163.695963	0.004121	0.109273	-0.910187	-0.911519	-0.006231	23.357360	-0.909987	-1.386731E+12	4.493057E-15	NaN
731.000000	1.000000	0.112641	7372205.387666	-40539.072277	1005.818367	-29789.687000	0.000000	0.000000	6.112790	0.021323	NaN	0.000000	0.001650	0.001718	28.080613	0.017095	0.001988	8.600618	-178.960041	16.104640	0.029162	0.111257	-0.908151	-0.909535	0.021323	8.600618	-0.910010	-1.387713E+12	-1.536556E-14	NaN
731.000000	1.000000	0.114637	7372205.397666	-40539.072076	1005.818660	-29789.687000	0.000000	0.000000	6.114785	0.016060	NaN	0.000000	0.001668	0.001703	28.081354	0.088776	0.002003	44.330242	56.692822	-165.246856	0.021066	0.113367	-0.906155	-0.907425	0.016060	44.330242	-0.906427	-1.241361E+12	-1.293741E-14	NaN
731.000000	1.000000	0.116613	7372205.407666	-40539.072680	1005.818332	-29789.687048	0.000000	0.000000	6.116762	0.037629	NaN	0.000000	0.001631	0.001683	28.082023	0.083400	0.001922	43.397656	33.729245	16.134781	-0.031850	0.115270	-0.904179	-0.905522	0.037629	43.397656	-0.904829	-1.181168E+12	-3.185710E-14	NaN
731.000000	1.000000	0.118613	7372205.417666	-40539.072426	1005.818635	-29789.687618	0.000000	0.000000	6.118762	0.024756	NaN	0.000000	0.001628	0.001737	28.082142	0.065826	0.001979	33.262641	42.359511	-167.220930	0.076807	0.117326	-0.902179	-0.903467	0.024756	33.262641	-0.902737	-1.106741E+12	-2.236811E-14	NaN
731.000000	1.000000	0.120623	7372205.427666	-40539.073396	1005.818276	-29789.687299	0.000000	0.000000	6.120771	0.012841	NaN	0.000000	0.001657	0.001728	28.081879	0.041646	0.002030	20.514573	-82.013860	14.743368	0.008440	0.119313	-0.900169	-0.901479	0.012841	20.514573	-0.900639	-1.036800E+12	-1.238564E-14	NaN
731.000000	1.000000	0.122645	7372205.437666	-40539.072651	1005.818057	-29789.687050	0.000000	0.000000	6.122792	-0.010811	NaN	0.000000	0.001661	0.001699	28.081856	0.116557	0.002079	56.071249	-47.758353	-161.184085	-0.022827	0.121275	-0.898147	-0.899517	-0.010811	56.071249	-0.898002	-9.551544E+11	1.131817E-14	NaN
731.000000	1.000000	0.124637	7372205.447666	-40539.072081	1005.818642	-29789.687618	0.000000	0.000000	6.124783	-0.026603	NaN	0.000000	0.001651	0.001719	28.081859	0.071425	0.001972	36.219029	-25.006844	18.054482	-0.019258	0.123299	-0.896155	-0.897494	-0.026603	36.219029	-0.895605	-8.864788E+11	3.000941E-14	NaN
731.000000	1.000000	0.126646	7372205.457666	-40539.072689	1005.818347	-29789.687299	0.000000	0.000000	6.126791	-0.058802	NaN	0.000000	0.001647	0.001715	28.081788	0.056100	0.001967	28.518707	48.053784	-166.959121	-0.031870	0.125316	-0.894147	-0.895476	-0.058802	28.518707	-0.892600	-8.073507E+11	7.283319E-14	NaN
731.000000	1.000000	0.128615	7372205.467666	-40539.072301	1005.818731	-29789.687002	0.000000	0.000000	6.128760	-0.048011	NaN	0.000000	0.001636	0.001705	28.081770	0.076658	0.001960	39.113131	-78.198477	14.706342	-0.078726	0.127310	-0.892177	-0.893482	-0.048011	39.113131	-0.891257	-7.742885E+11	6.200706E-14	NaN
731.000000	1.000000	0.130614	7372205.477666	-40539.072002	1005.819599	-29789.687000	0.000000	0.000000	6.130761	-0.001400	NaN	0.000000	0.001656	0.001703	28.082606	0.038094	0.001947	19.563232	87.918441	-165.940177	-0.036755	0.129301	-0.890178	-0.891491	-0.001400	19.563232	-0.890124	-7.474749E+11	1.873066E-15	NaN
731.000000	1.000000	0.132641	7372205.487666	-40539.072074	1005.818707	-29789.687048	0.000000	0.000000	6.132787	-0.043571	NaN	0.000000	0.001648	0.001705	28.082370	0.085364	0.001974	43.244454	110.743963	17.773619	-0.022481	0.131282	-0.888151	-0.889510	-0.043571	43.244454	-0.887395	-6.865952E+11	6.345891E-14	NaN
731.000000	1.000000	0.134637	7372205.497666	-40539.072745	1005.818815	-29789.687673	0.000000	0.000000	6.134786	0.026412	NaN	0.000000	0.001630	0.001714	28.081966	0.026860	0.001997	13.452455	41.273498	-162.443556	-0.040313	0.133335	-0.886155	-0.887457	0.026412	13.452455	-0.887628	-6.915825E+11	-3.819004E-14	NaN
731.000000	1.000000	0.136638	7372205.507666	-40539.072934	1005.820338	-29789.687997	0.000000	0.000000	6.136785	0.002383	NaN	0.000000	0.001656	0.001733	28.082018	0.067724	0.001935	34.995644	-89.895398	19.289082	0.073799	0.135287	-0.884154	-0.885506	0.002383	34.995644	-0.884205	-6.216923E+11	-3.833434E-15	NaN
731.000000	1.000000	0.138647	7372205.517666	-40539.072214	1005.820297	-29789.687952	0.000000	0.000000	6.138791	-0.072160	NaN	0.000000	0.001653	0.001746	28.082061	0.011564	0.001926	6.004170	178.044858	-164.374734	-0.064496	0.137359	-0.882145	-0.883433	-0.072160	6.004170	-0.873131	-4.403598E+11	1.638649E-13	NaN
731.000000	1.000000	0.140640	7372205.527666	-40539.071409	1005.819891	-29789.687327	0.000000	0.000000	6.140785	-0.062451	NaN	0.000000	0.001642	0.001744	28.081924	0.071610	0.002024	35.378012	108.505287	14.562247	-0.023157	0.139259	-0.880152	-0.881533	-0.062451	35.378012	-0.878828	-5.258477E+11	1.187626E-13	NaN
731.000000	1.000000	0.142596	7372205.537666	-40539.072445	1005.818604	-29789.687051	0.000000	0.000000	6.142744	0.016575	NaN	0.000000	0.001591	0.001738	28.081889	0.034679	0.001976	17.547059	-124.113158	-166.987535	-0.074301	0.141363	-0.878197	-0.879429	0.016575	17.547059	-0.878905	-5.271094E+11	-3.144586E-14	NaN
731.000000	1.000000	0.144634	7372205.547666	-40539.072996	1005.818005	-29789.687673	0.000000	0.000000	6.144784	0.068417	NaN	0.000000	0.001583	0.001730	28.082078	0.128241	0.001934	66.305241	168.129009	11.265443	0.066881	0.143237	-0.876158	-0.877556	0.068417	66.305241	-0.876932	-4.956929E+11	-1.380229E-13	NaN
731.000000	1.000000	0.146658	7372205.557666	-40539.072952	1005.818064	-29789.687997	0.000000	0.000000	6.146805	-0.011107	NaN	0.000000	0.001591	0.001745	28.081899	0.052955	0.001929	27.453657	144.136156	-165.430433	0.048034	0.145318	-0.874134	-0.875474	-0.011107	27.453657	-0.873830	-4.500496E+11	2.468037E-14	NaN
731.000000	1.000000	0.148642	7372205.567666	-40539.072327	1005.818722	-29789.688000	0.000000	0.000000	6.148793	0.078785	NaN	0.000000	0.001585	0.001745	28.081658	0.004064	0.001986	2.046752	-123.649545	12.497541	-0.006667	0.147275	-0.872150	-0.873517	0.078785	2.046752	-0.901019	-1.049157E+12	-7.509403E-14	NaN
731.000000	1.000000	0.150664	7372205.577666	-40539.072068	1005.818943	-29789.688000	0.000000	0.000000	6.150810	-0.028548	NaN	0.000000	0.001572	0.001752	28.081853	0.026285	0.002025	12.983050	-51.297547	-165.795428	0.071379	0.149344	-0.870128	-0.871448	-0.028548	12.983050	-0.868479	-3.809485E+11	7.493971E-14	NaN
731.000000	1.000000	0.152590	7372205.587666	-40539.072722	1005.818302	-29789.687952	0.000000	0.000000	6.152738	0.025244	NaN	0.000000	0.001563	0.001753	28.082022	0.073603	0.002054	35.828777	-9.945263	18.567043	-0.037234	0.151309	-0.868202	-0.869484	0.025244	35.828777	-0.868731	-3.839488E+11	-6.574794E-14	NaN
731.000000	1.000000	0.154657	7372205.597666	-40539.072934	1005.818002	-29789.687374	0.000000	0.000000	6.154804	-0.011842	NaN	0.000000	0.001549	0.001721	28.081956	0.135787	0.001840	73.807904	95.697339	-164.354111	0.061950	0.153292	-0.866135	-0.867500	-0.011842	73.807904	-0.866015	-3.527931E+11	3.356546E-14	NaN
